"x","y","cost","prob","status"
39.2183257080615,21.228412296623,3,0.750745486596229,1
27.6085834763944,87.8260840475559,3,0.29653356409707,0
39.0099706314504,79.3681666441262,3,0.84785341754715,1
19.1589544527233,60.0764606893063,3,0.322873813666135,0
50.9712050668895,11.4531254395843,3,0.379280205299868,0
31.5980774536729,77.0980143919587,3,0.19125208270865,0
24.863784071058,56.0760845802724,3,0.0659949338825784,0
48.0953993648291,14.6579415164888,3,0.392940197721713,0
31.5521326474845,29.5747241936624,3,0.314924731063984,0
66.3661525212228,23.3707452937961,3,0.322977733552493,0
39.4100669398904,50.1888099126518,3,0.316681292236703,0
41.3610307313502,44.0978904254735,3,0.239894927808501,0
68.1191989406943,84.1390830278397,3,0.750745486596229,1
38.5614679381251,61.6324255988002,3,0.181579858591972,0
52.1384382806718,21.1409119516611,3,0.447376926357258,0
50.1182400621474,20.3749272413552,3,0.918271554286016,1
71.9720473140478,15.8629310689867,3,0.185168203326228,0
18.3212300203741,20.5693235807121,3,0.36936350129872,0
81.7853353917599,27.0490172505379,3,0.277871277840222,0
85.175705421716,65.3569712489843,3,0.605557867810856,1
81.1717062443495,46.404195651412,3,0.232822366290657,0
35.4599630832672,56.6998175345361,3,0.405403637512408,0
79.0045341663063,30.2040575817227,3,0.870529749120287,1
12.4935559742153,15.6919329054654,3,0.302964857985767,0
35.420555267483,29.5162275247276,3,0.0473651873822862,0
19.802615288645,57.7949719876051,3,0.270660130922119,0
77.6470299065113,50.5812302976847,3,0.334991863903092,0
53.8569920323789,37.3767545446754,3,0.155383713281666,0
50.359645690769,89.197478890419,3,0.466016544068956,0
64.1797416470945,55.7412839494646,3,0.774616830121602,1
34.184206686914,80.7320408895612,3,0.138995772953194,0
39.0755220130086,26.6803100332618,3,0.24800998962745,0
70.6491581909359,26.372017711401,3,0.843287756941387,1
32.2218993119895,41.281004101038,3,0.080550111881038,0
32.8753196820617,64.8302211426198,3,0.450857006583543,0
33.9592759869993,54.0403179638088,3,0.566645228168843,1
17.845083232969,77.7799753844738,3,0.802840468333192,1
85.1279004849494,75.1817520521581,3,0.25644895087307,0
16.5818576328456,33.2065127231181,3,0.290456711625743,0
17.6117487624288,69.5279524289072,3,0.196912722306973,0
11.4021093025804,40.7532296702266,3,0.137589713010632,0
30.8681795373559,84.0814487636089,3,0.343937336789499,0
86.2215460464358,72.5583454594016,3,0.193365052708554,0
70.0222311913967,77.7458646334708,3,0.170254912887487,0
18.1668101623654,64.4025052525103,3,0.126586915360323,0
32.483074311167,30.6156856939197,3,0.663458361886842,1
18.1729148887098,11.1408324167132,3,0.0371443697244697,0
88.5040570236742,83.3451642654836,3,0.166386535696875,0
25.7884607091546,18.6648297868669,3,0.842904325054217,1
76.2841950729489,29.7476077824831,3,0.301129565051522,0
37.7666626498103,39.762308280915,3,0.346909267703131,0
29.9201223067939,60.3870752453804,3,0.19204713542334,0
39.9826092086732,16.7483166791499,3,0.71368062905912,1
25.3202184848487,69.5623709633946,3,0.435216799370255,1
62.6227172464132,31.4270710945129,3,0.269876230289773,0
24.9927425198257,14.9438353441656,3,0.511269153392968,0
86.8156439065933,77.1721723116934,3,0.0438042963378105,0
63.9272359758615,10.0792885571718,3,0.26888241420188,0
80.2525256760418,20.9136619418859,3,0.869427563859051,1
40.3926556184888,21.7326332256198,3,0.567378530858859,0
14.817551355809,21.8644597381353,3,0.556839416249118,0
50.3919406794012,14.8415667563677,3,0.91816958252978,1
68.493719547987,34.7206196933985,3,0.58205487779251,1
55.3908099420369,73.8832277990878,3,0.298920832329593,0
56.9053185917437,70.196595992893,3,0.285739298483306,0
59.8969765752554,70.5183171108365,3,0.111609066938537,0
45.7462397404015,50.9300545416772,3,0.676965848893277,1
44.4077431410551,79.0554185584188,3,0.156358913003212,0
87.6402184739709,21.6976928152144,3,0.162293840326475,0
39.7796135209501,11.5174252353609,3,0.212383702120782,0
83.984529543668,34.5363702997565,3,0.180554111670564,0
27.46717100963,38.8572316616774,3,0.196072148796708,0
21.3481258414686,55.7543900609016,3,0.178883921376735,0
58.9606473408639,70.2696507424116,3,0.113782740813773,0
70.9668374806643,48.9569203741848,3,0.296264129816974,0
16.9155100174248,71.8163243867457,3,0.411039360355315,0
67.7333885617554,61.3533001765609,3,0.902992041698805,1
80.2574553713202,69.0709025412798,3,0.133560234562799,0
41.2587502226233,56.4363473095,3,0.353276593918106,0
15.1506485231221,16.9444737583399,3,0.244103886636195,0
39.9946509674191,53.6224584281445,3,0.17171734130496,0
85.8528938516974,47.4763105623424,3,0.835826892093026,1
57.5387552566826,19.5043768547475,3,0.0536541297008426,0
30.0234120152891,42.5398870743811,3,0.177643476239864,0
54.9338845163584,34.2798203974962,3,0.31017031285889,0
66.3827566429973,27.7507969178259,3,0.174880906011042,0
86.7086531594396,19.6882454305887,3,0.57177722436151,1
29.0790773369372,54.9870450422168,3,0.834046922430979,1
39.83871569857,79.7846631333232,3,0.811212832509132,1
69.4289651699364,68.451281208545,3,0.187656221873459,0
26.1175575852394,80.5395407043397,3,0.974333675710386,1
29.5497943647206,25.6157387793064,3,0.297286882592106,0
20.6148665398359,69.4269061274827,3,0.439457448455309,0
31.99751092121,78.1626714579761,3,0.320215611524023,0
