"x","y","cost","prob","status"
29.5254429616034,67.6620198786259,3,0.0902357532088486,0
76.0590712167323,39.1908756271005,3,0.0513521949324787,0
11.5613997168839,21.5411817468703,3,0.115795708043671,0
78.6306981742382,26.289501208812,3,0.163002893559686,0
59.4082497991621,46.0189555212855,3,0.826839987090766,1
41.2896168418229,28.342027515173,3,0.236898584539671,0
18.2063339836895,30.3160725161433,3,0.0403416187786232,0
60.0985234603286,57.9213995300233,3,0.421453039372534,0
63.3311487175524,62.0330375060439,3,0.170848240209606,0
88.0712376721203,30.4278210550547,3,0.634632822016272,0
50.4963006451726,37.4647861719131,3,0.767641611318692,1
40.373967923224,78.1351860798895,3,0.0729528652186703,0
59.3463516794145,44.5254886709154,3,0.267218250019946,0
64.6791455708444,59.631852209568,3,0.692045547535453,1
24.7555889561772,43.1250141561031,3,0.261569411909453,0
15.6600910052657,87.7341497130692,3,0.118368802070266,0
73.1699563376606,49.1324845328927,3,0.514149210697481,0
42.5586826726794,25.7055708765984,3,0.0452252401632455,0
23.7661172263324,17.9498827271163,3,0.276378752551363,0
45.1968187466264,36.5050142258406,3,0.586101606054509,1
40.1762474142015,15.21439967677,3,0.915662771253557,1
85.8070871420205,78.7624498270452,3,0.603462824889223,0
51.2904743105173,39.2724800668657,3,0.0548827156689076,0
10.2557602152228,85.6608719192445,3,0.545971311357715,0
68.6447240039706,67.9301542416215,3,0.197086957278881,0
68.3269531652331,70.4230454191566,3,0.23061033399553,0
12.6620112918317,19.0336715057492,3,0.154951720978455,0
16.7218392714858,52.8455121070147,3,0.120551058711569,0
60.5919126793742,60.1385550200939,3,0.288908123977325,0
53.5615868121386,45.0995977036655,3,0.275532273962844,0
58.2506368309259,79.206488057971,3,0.274736708183728,0
26.9631769694388,39.6221042796969,3,0.0742828585300296,0
58.068845551461,35.6303994730115,3,0.902194652862756,1
38.6890908144414,44.7588522359729,3,0.8237351634433,1
83.7578083947301,12.4598452076316,3,0.28841041532262,0
37.4708844907582,58.6110680177808,3,0.139566742701832,0
48.7994189932942,21.0949219763279,3,0.324333359142424,0
64.7453618980944,64.5518117770553,3,0.0397791188816215,0
36.4138958789408,46.0229394584894,3,0.233781967241741,0
21.5054263547063,88.8030427880585,3,0.540575094164853,0
10.9373645298183,70.271959900856,3,0.220846294218839,0
45.7432110607624,24.5041424781084,3,0.2753312087484,0
70.6944502517581,51.280464027077,3,0.266930849642309,0
47.179739549756,18.3957185782492,3,0.144868318462726,0
68.5667609982193,22.6568667031825,3,0.884171524928205,1
60.0531402975321,10.009435582906,3,0.462465840612696,0
52.9530546441674,20.0651547685266,3,0.174634179879504,0
58.6715440265834,10.9864649176598,3,0.46773595610669,0
27.5794375315309,89.3036780878901,3,0.735768063155341,1
37.215867023915,35.1643807068467,3,0.189389582864424,0
46.4769982919097,53.1960274837911,3,0.296465144579397,0
57.8990514390171,62.4391175247729,3,0.171180244525948,0
26.9575951620936,79.0843442454934,3,0.469942467394558,1
26.6934866830707,55.4239241406322,3,0.737510071185456,1
46.8222456797957,36.6771632805467,3,0.193071531107354,0
10.5952268280089,14.1676791384816,3,0.0966345325670342,0
64.2745896801353,30.2404133602977,3,0.331040925996247,0
25.1060325838625,30.9756711125374,3,0.144847089680159,0
83.74721551314,88.332666605711,3,0.901233361851303,1
53.1661717221141,64.3685088679194,3,0.424204058832514,0
88.339404463768,49.9724883958697,3,0.43507072050499,0
82.6316699758172,89.5595950260758,3,0.165977082165747,0
43.54976054281,53.4259562753141,3,0.881713216669534,1
12.8217210434377,87.8640800714493,3,0.558113280797411,0
87.3077534139156,59.268765822053,3,0.195692430981839,0
59.0553117915988,13.619775082916,3,0.897535074420746,1
84.5790267363191,69.0044336020947,3,0.0922898359900038,0
20.684311632067,43.1149276904762,3,0.325770256052185,0
87.6736091636121,69.4571211747825,3,0.138182986985983,0
46.7228302918375,47.5975642725825,3,0.897595084653416,1
49.3216252699494,44.2305161058903,3,0.731287188897897,1
33.3263483829796,89.6192825399339,3,0.722324954131013,1
54.7211623564363,59.8171525634825,3,0.157520056569782,0
83.9884344302118,23.4175534360111,3,0.135473890766168,0
77.1358565799892,80.1102797687054,3,0.703136129114119,1
87.2835882008076,13.4081519581378,3,0.083663425324679,0
24.2953009344637,40.8269139192998,3,0.948734539659533,1
83.9553979411721,23.2128761336207,3,0.441978673364849,0
68.3114636130631,75.1548629999161,3,0.105800612778036,0
54.8611020110548,43.5072908550501,3,0.315290595809737,0
21.9867564737797,74.3458319269121,3,0.309673763359431,0
83.157682530582,79.6439007110894,3,0.661318871922572,1
66.73260897398,42.3574245162308,3,0.594293520652604,0
26.1913410201669,35.1401442848146,3,0.641018636804072,1
61.4652752503753,73.4335980191827,3,0.510247094303099,0
59.1845466382802,42.3158130422235,3,0.399039823226209,0
45.8354356884956,82.3519054055214,3,0.13708911623513,0
14.8695556633174,17.5905648991466,3,0.0673880265520952,0
42.745378408581,55.3184968605638,3,0.155489814123922,0
83.154722508043,54.43124987185,3,0.099615945770288,0
61.5428225509822,51.3759402744472,3,0.241767894105827,0
55.7543013989925,66.9657160900533,3,0.331830845041819,0
43.7757474184036,12.8353985771537,3,0.0667523581588497,0
63.3395827002823,24.6120067313313,3,0.336493666792964,0
70.4785420186818,71.0411737859249,3,0.313880914755944,0
17.6043708622456,19.4719803333282,3,0.901132492401455,1
32.7945620007813,24.7112775593996,3,0.208393453715438,0
64.0114918164909,20.3908582031727,3,0.461828722565647,0
16.1318084411323,65.6896067596972,3,0.201945667509292,0
62.606711499393,73.4404563345015,3,0.838822126129309,1
43.2885815389454,33.2376083731651,3,0.456813282566145,1
62.7869895286858,25.1195383630693,3,0.754659212072486,1
52.4252289347351,11.5508220158517,3,0.969922192827886,1
38.4368146397173,77.7135809138417,3,0.424917611795568,1
63.8180359266698,45.1986824162304,3,0.307586499616835,0
71.7122588679194,62.7448859065771,3,0.103558014186585,0
89.1010647080839,20.3459805808961,3,0.14676433654333,0
72.8954131342471,49.9550382234156,3,0.219933564331806,0
23.4298399463296,52.7419781312346,3,0.240744205009911,0
