"x","y","cost","prob","status"
34.5225777104497,56.034151930362,3,0.542007004569447,0
74.9389471486211,34.7554367594421,3,0.866234581584193,1
14.931892119348,10.5993123725057,3,0.238492753055449,0
31.6002618893981,67.3598892055452,3,0.434552886139988,0
30.2556300349534,25.4989517480135,3,0.313134998622395,0
89.374064616859,51.8402485735714,3,0.218190231182646,0
35.3127099387348,57.502478454262,3,0.371999030858942,0
46.4281634613872,30.1743111945689,3,0.313552820447388,0
20.8252055384219,17.0728996023536,3,0.507764681686784,0
84.5129772275686,24.9099623598158,3,0.307254509433861,0
56.76544027403,61.9701279699802,3,0.227204646621913,0
21.0420749150217,12.4236587621272,3,0.154263114982882,0
12.2984831407666,27.9505892656744,3,0.115749518928045,0
30.5346925929189,82.3633207194507,3,0.10848877790543,0
88.6844862438738,28.2961575873196,3,0.113191705805505,0
80.3037486597896,61.1581200174987,3,0.718297876260862,1
22.1234142407775,74.8645888455212,3,0.902508724888879,1
34.6919079311192,44.4980038702488,3,0.0966009718538304,0
53.2254632934928,34.9797047302127,3,0.0782755996529067,0
60.7512029260397,45.2418960817158,3,0.198286633930017,0
77.0784971304238,73.7627740204334,3,0.157394662545399,0
28.7734360992908,81.7267753183842,3,0.635125356050148,1
87.137277238071,59.8281963542104,3,0.874868940545609,1
66.3262807391584,49.0558161772788,3,0.946611560643656,1
36.6256391070783,13.3067861571908,3,0.145643521468893,0
14.6854738146067,65.5643220990896,3,0.80624914216894,1
85.2371000126004,40.0560288131237,3,0.311632065359387,0
59.4930973649025,59.7685438767076,3,0.197152891388969,0
79.1809928417206,55.8110245503485,3,0.166995065618711,0
27.1406483650208,68.505321778357,3,0.0232877062818042,0
45.8726909384131,16.1138715036213,3,0.277742466578147,0
69.1909243352711,40.9024950303137,3,0.502308776881625,1
12.5281934812665,32.7157273702323,3,0.221690079261355,0
45.3315038792789,14.784635938704,3,0.363781589032411,1
69.2988773435354,59.9039143323898,3,0.433715091564993,0
15.8096634410322,39.7494148276746,3,0.614855065752485,0
88.9369431324303,48.8352401182055,3,0.582704164725887,1
55.6900421530008,81.152222212404,3,0.396599431706642,0
13.3517362736166,34.8926986753941,3,0.442174834658331,0
48.8498657755554,49.339865911752,3,0.184316260279007,0
73.8991457410157,49.2960561439395,3,0.134857482721251,0
69.7946559265256,69.0542105399072,3,0.0272749870316224,0
85.3440902195871,47.1868349798024,3,0.154907200966171,0
62.8113353438675,51.7570457048714,3,0.2106083417291,0
73.2299705035985,50.6448471359909,3,0.762971649533622,1
77.7091125026345,70.9388683177531,3,0.365145809618664,0
68.5047770477831,57.7537491358817,3,0.28771202954324,0
37.2165777720511,48.9063479751348,3,0.393096779324574,0
16.9666393473744,34.2513632588089,3,0.0506004152584821,0
75.9428396821022,23.8399317860603,3,0.594560204644677,0
10.0947016663849,36.1011212319136,3,0.078608647907105,0
34.7769392468035,63.2638474926353,3,0.29883921852376,0
54.6955525316298,20.006790086627,3,0.12673894060079,0
18.0556275881827,40.774303432554,3,0.161130142404133,0
64.2395538650453,68.6218998022377,3,0.130954414234483,0
76.5265473350883,79.5993166230619,3,0.309868687841428,0
85.6197102740407,11.7354439012706,3,0.430276950560847,1
39.6246382035315,89.947787411511,3,0.0769305025394365,0
89.4860878773034,64.5816151238978,3,0.33813760958046,1
66.2454595416784,76.4028711803257,3,0.0464144947678019,0
47.66701342538,63.6582899652421,3,0.405212547035553,0
27.4244158342481,52.795250415802,3,0.697057076787597,1
52.1671144664288,15.2692004293203,3,0.0471848781029513,0
54.7672860510647,62.1312161907554,3,0.403996746810455,0
25.4927368089557,33.7944833189249,3,0.74907536035493,1
16.4762271940708,52.7239272370934,3,0.255666376879127,0
72.9498608410358,43.2524683699012,3,0.82472101220541,1
73.849673550576,52.9765696823597,3,0.333998186155459,0
72.0429864898324,40.8648672141135,3,0.332968275254769,1
71.966658346355,64.6651053987443,3,0.0687910162433811,0
71.0526722110808,56.0257367789745,3,0.165649661072457,0
64.7833885811269,19.587277751416,3,0.337234068314559,0
75.3556043282151,44.7313535399735,3,0.243948412106411,0
44.0405141562223,47.194140702486,3,0.613970244826505,1
67.2911227867007,48.130933586508,3,0.0417695256983365,0
16.4638699963689,45.4957019165158,3,0.787046794357935,1
22.0977940969169,74.4472326152027,3,0.451223746294657,0
14.0841900184751,18.7615834735334,3,0.148582922762052,0
54.1454325243831,57.7165572531521,3,0.236919582367372,0
51.6691185906529,64.0769667550921,3,0.195205637836016,0
27.2194908931851,74.4887626171112,3,0.42261694622138,0
77.5622656010091,84.1612314246595,3,0.331011644649242,0
62.5311173126101,55.0257229432464,3,0.455041740768907,0
63.4668647125363,15.8062532916665,3,0.922742327632474,1
68.0948555283248,54.8871507309377,3,0.854170273761615,1
49.7708828374743,21.7798265069723,3,0.215791396094872,0
34.6332922764122,53.7280894815922,3,0.569715067209697,1
80.8616887964308,43.1588170863688,3,0.349545067650997,0
53.1861896626651,59.9603627808392,3,0.0711200880031332,0
88.0438589677215,61.417935397476,3,0.878062371201482,1
53.7386574782431,10.3386568836868,3,0.285645652953331,0
62.4328559450805,50.7381264679134,3,0.469044123424172,0
