"x","y","cost","prob","status"
23.0931639112532,61.6379490122199,3,0.316859027857405,1
74.0304052457213,20.9965090081096,3,0.189062947370723,0
22.1863163635135,46.8724636919796,3,0.0937009433465208,0
63.5443044267595,19.5853832550347,3,0.663025529202802,1
86.8944989331067,25.0323109515011,3,0.115409928542333,0
10.3792845457792,35.4312317445874,3,0.77442420812325,1
18.9140625856817,28.5720891319215,3,0.25301264075869,0
40.66058030352,30.0420370139182,3,0.414818861916251,0
26.7100334353745,72.6155065558851,3,0.698722145831697,1
36.3515028171241,13.3517199754715,3,0.314622821786862,0
83.6414461396635,40.8825457654893,3,0.126543645213081,0
28.7753718532622,85.3544487059116,3,0.170361434021851,0
88.0126765742898,66.539608463645,3,0.736567877055766,1
10.2039467543364,65.2955191768706,3,0.146690662762285,0
75.5900140851736,59.048993755132,3,0.206098882691812,0
74.9769236892462,81.2250496260822,3,0.727743292028619,1
63.0902926437557,30.8367250487208,3,0.286439908525991,0
68.0654796585441,31.734720915556,3,0.160658581588638,0
15.07637899369,81.0504412651062,3,0.178871331186805,0
19.7882622666657,67.8954127803445,3,0.13636639505421,0
43.1066753529012,78.582023922354,3,0.26689032120828,0
67.3880377970636,60.2002108469605,3,0.173365599926439,0
68.2718725502491,63.3518259972334,3,0.432436378406911,0
70.8739882521331,33.5956671833992,3,0.155400596015221,0
27.9371731542051,80.9374539740384,3,0.546399985143653,1
35.5492866411805,70.7766061089933,3,0.263911441850051,0
40.5466369725764,70.8233941160142,3,0.235926668530052,0
87.1917329356074,76.4475536160171,3,0.208187210162118,0
35.766758620739,38.3171041682363,3,0.17682568409379,0
55.1679068617523,59.5409330166876,3,0.133419144275004,0
78.1472970731556,16.567002478987,3,0.690342522700992,1
30.7735034264624,85.816027931869,3,0.231222060270576,0
19.9283420667052,73.9843375608325,3,0.769609520552244,1
61.8659626506269,86.8349610082805,3,0.293021856566067,0
26.2466077506542,61.2707484327257,3,0.246631443086057,0
59.0702972747386,71.844813618809,3,0.0946680061134605,0
58.017688151449,24.5260978490114,3,0.100247750896297,0
37.7383524365723,16.2101593613625,3,0.830148452382065,1
81.6948056034744,26.1747451499104,3,0.0428746390886736,0
69.681978803128,51.1521254479885,3,0.123357068777196,0
73.3921869285405,21.0773714259267,3,0.142164045538556,0
79.927027951926,41.3370368815958,3,0.231603583980787,0
82.8475493378937,73.6082591675222,3,0.510053657441926,0
74.5161271467805,55.9516480006278,3,0.30908947458254,0
85.4630319774151,59.4457938335836,3,0.271042938741541,0
13.4064415283501,19.3717033974826,3,0.386045060214313,0
77.319605872035,73.7634656578302,3,0.41823749988924,0
35.9584474377334,20.1095246523619,3,0.153278813335712,0
50.0033617950976,33.2691909186542,3,0.282696667287938,0
80.4625644162297,23.4843696281314,3,0.135884685430682,0
53.6616760119796,57.649618126452,3,0.0873370299549321,0
61.5061018243432,83.3794456534088,3,0.414078772699333,0
49.4287760742009,33.2655944488943,3,0.59055587576623,1
72.7789664268494,64.9908023700118,3,0.0909662801457478,0
78.0098090693355,80.4223177209496,3,0.278099714694047,0
33.8037319667637,46.6782216355205,3,0.190462192635636,0
57.7789736352861,65.6116382032633,3,0.208769703949307,0
32.2444194741547,75.4185881279409,3,0.718157942658176,1
77.0960508845747,71.0550056397915,3,0.0631358464177634,0
72.7033793926239,42.5479886867106,3,0.1350867677505,0
16.2065920233727,85.049715731293,3,0.459782450297946,1
20.299764778465,40.7894181646407,3,0.30985495592801,0
74.0120820142329,34.2063158750534,3,0.1446530410178,0
40.3361058048904,17.0144628733397,3,0.254813706692644,0
22.4515134654939,88.3879582770169,3,0.196055782873193,0
51.8703084252775,28.613147251308,3,0.293506411597005,0
54.2982129566371,74.664499964565,3,0.298067968413555,0
57.766961529851,68.9934938773513,3,0.358390115207977,0
53.4724674932659,18.1890740990639,3,0.68908815651638,1
81.8636696413159,20.1306307688355,3,0.933969610930252,1
20.7537044212222,29.0469687618315,3,0.690088515904614,1
46.118690520525,50.7754320651293,3,0.18010109524365,0
43.1368918344378,30.7442957535386,3,0.73223301200188,1
71.3615171052516,49.0413744933903,3,0.252473249599279,0
50.2326470054686,12.7957903407514,3,0.467542241310635,0
67.3530185595155,79.8614132590592,3,0.764101003171923,1
50.3191283904016,73.355833850801,3,0.976454642034061,1
27.8316899575293,40.1232571713626,3,0.216661277013245,0
56.307788733393,23.7107842229307,3,0.110952789308632,0
48.7492503039539,39.0516417473555,3,0.25095806243009,0
25.9086443670094,88.9388408325613,3,0.283600745852816,0
59.2631786689162,33.6221138201654,3,0.607245200115484,0
57.6418048888445,55.9327214583755,3,0.81673358372412,1
54.4027819111943,35.2475362084806,3,0.0274979167499755,0
41.397722568363,68.959748968482,3,0.465105931799232,0
17.3595432937145,44.0781576745212,3,0.836187911300788,1
75.4082107543945,41.3898144289851,3,0.105691748513507,0
29.7166457772255,23.8381666131318,3,0.94624152005969,1
43.9496113732457,25.7355524413288,3,0.175718657067666,0
84.5494259148836,46.2254042737186,3,0.396304995879638,0
42.1156481094658,35.2461428567767,3,0.558077582048923,0
21.4822535216808,64.3209850974381,3,0.823794128400546,1
12.5552610121667,49.3464112281799,3,0.326052452374418,0
27.8817798756063,60.3750596009195,3,0.147394293389653,0
25.6292682513595,67.7702731639147,3,0.404541375418043,0
81.114059202373,32.4498589523137,3,0.430325765844502,0
55.2504238300025,70.3187468461692,3,0.791876025426581,1
89.1888895630836,37.0476103387773,3,0.0155306127258371,0
