"x","y","cost","prob","status"
57.009725663811,13.9103309623897,3,0.580849660956837,0
33.9987233653665,75.8629366382957,3,0.191894799829875,0
25.0390662997961,16.3001000136137,3,0.551416143631301,1
85.5032063834369,81.642158292234,3,0.0688756663627994,0
84.1587423719466,31.2600400671363,3,0.27890316595985,0
26.4132602699101,74.8190718889236,3,0.713422469000089,1
18.0234815180302,16.1900492757559,3,0.223754125106054,0
43.4410405158997,40.622940454632,3,0.888716488298775,1
37.124891821295,29.4692343659699,3,0.336708058693955,0
10.5462188646197,52.2351793013513,3,0.118260712825207,0
29.1614235937595,22.0346251688898,3,0.399316190822596,0
82.9311193153262,60.8372692577541,3,0.825533187595574,1
37.0591279491782,67.2786177881062,3,0.136526874728732,0
43.2347061485052,59.3549742177129,3,0.187950149070889,0
89.0609024651349,38.3156033605337,3,0.261104146825346,0
34.9117107875645,21.2791749276221,3,0.0581460900634746,0
74.8255265317857,28.4202111512423,3,0.254733713362297,0
11.300510186702,74.2791478522122,3,0.734247747149953,1
39.0052095428109,16.0020231455564,3,0.238545704232443,0
89.0273601002991,66.2136366404593,3,0.144627330447266,0
62.5151295028627,73.2192996703088,3,0.283708906108514,0
19.6198715269566,46.1145170964301,3,0.351932709866935,0
16.5643954277039,59.4788733497262,3,0.173394535716058,0
66.5581938996911,10.1919408887625,3,0.682490263783483,1
40.2396076545119,57.5984895788133,3,0.258613541830477,0
54.2019308172166,44.6446434780955,3,0.585214168846256,0
50.8246463537216,80.1832117140293,3,0.813820167405303,1
54.2693877406418,29.4024396687746,3,0.18182512443621,0
49.9451536126435,20.097123272717,3,0.179754806227633,0
34.1368606500328,43.9778922684491,3,0.369728977226726,0
65.2922767959535,17.3714636452496,3,0.19023076106584,0
50.7579912617803,67.4036546237767,3,0.065350028443576,0
85.844873636961,67.1677024289966,3,0.847664463062421,1
14.0087660774589,41.8674103356898,3,0.33265488405274,0
87.0769769139588,55.5392855778337,3,0.138765104111028,0
83.4581981785595,38.9466778375208,3,0.186733177571635,0
87.7646843902767,53.6438820138574,3,0.125700625291985,0
61.8293142691255,57.2708009369671,3,0.195831251873635,0
13.6515096388757,56.852038167417,3,0.146570071601267,0
19.740541819483,51.7418313585222,3,0.773855221523054,1
46.9443510659039,50.5370322428644,3,0.819401475904898,1
63.204375449568,57.0434963330626,3,0.117332266129548,0
40.9669558145106,61.0459046252072,3,0.26657924923808,0
17.9658900201321,78.5718407668173,3,0.389299034354304,0
80.2810207381845,10.965875107795,3,0.247094624407041,0
23.7503528036177,70.4600701481104,3,0.204256523338367,0
68.3541679009795,61.5859074145555,3,0.795219235999812,1
78.4519418329,72.92081521824,3,0.343497954093922,0
58.9798518270254,16.3089691847563,3,0.220922566850437,0
81.3203176669776,65.8714781142771,3,0.758235890262791,1
20.1642032526433,46.9344090297818,3,0.0855181376515408,0
11.9233874045312,10.6183968856931,3,0.325613594455903,0
61.1317053064704,82.3677445761859,3,0.321735206718457,0
79.4255444966257,37.9745643213391,3,0.53296637822888,0
14.7899075783789,76.3049686327577,3,0.399367765672014,0
67.716221511364,83.3563141897321,3,0.226544474669181,0
28.1462423503399,48.5663662478328,3,0.0159326176691678,0
41.3841160386801,16.0751736909151,3,0.1669763020648,0
15.0254700519145,57.2161038033664,3,0.4808956074658,0
17.7474891580641,80.1057269982994,3,0.191947430074429,0
89.5962939597666,68.0711073800921,3,0.450079634780413,0
66.2546797469258,29.3332188390195,3,0.815402539506833,1
28.7699300050735,52.9895082302392,3,0.394439402024995,0
41.7742437683046,30.7552298903465,3,0.953169081493207,1
63.4939228743315,82.2086349874735,3,0.231946756758744,0
48.2097463496029,25.9791200049222,3,0.226036197109966,0
39.5862132683396,87.3320570774376,3,0.0656055906973328,0
29.5786454714835,79.4189335033298,3,0.411982344375539,0
16.8731954693794,81.9147465378046,3,0.513277220508702,0
13.1642426550388,34.2836082354188,3,0.431687233470096,0
52.4733235314488,60.8036489784718,3,0.386622971381927,0
26.800874453038,65.7633667439222,3,0.799982110220816,1
67.637405116111,64.0934901498258,3,0.137296428695033,0
46.0464643314481,11.1508062109351,3,0.510817481940261,1
85.3282788023353,49.5932973921299,3,0.115648758113649,0
70.2828849479556,60.7774019055068,3,0.32678004839501,0
86.7321949452162,25.2610440552235,3,0.593450080822634,1
46.9924828782678,49.2710027471185,3,0.882256744091561,1
73.525604121387,49.5971271395683,3,0.162208903328346,0
62.8984782099724,43.403119854629,3,0.385108296355628,0
46.0765219293535,14.6332081593573,3,0.870004247475762,1
20.7284865342081,28.785238917917,3,0.134114638051612,0
80.5151937529445,54.9772971495986,3,0.0569747762670459,0
40.6030677445233,48.0050619877875,3,0.198360063774021,0
46.6979838721454,21.8447937443852,3,0.722111264921869,1
50.4372475296259,31.1562948673964,3,0.943944445485518,1
19.8166641406715,53.8299120217562,3,0.359216697262533,0
89.0991251915693,28.5514169372618,3,0.421100802742831,0
11.8007728084922,27.2578162699938,3,0.309442466385003,0
41.006631385535,64.8175423033535,3,0.451340019283122,0
25.3379196487367,56.1218574643135,3,0.70185434700342,1
46.5163683891296,58.9042455330491,3,0.425811485470945,1
84.6462045237422,39.9271628446877,3,0.469682691692326,0
41.373334415257,40.4562654159963,3,0.118512517640047,0
34.4765158556402,53.7094690091908,3,0.915853786817872,1
29.5458121411502,72.054607309401,3,0.199363533917146,0
