"x","y","cost","prob","status"
11.8189981020987,12.9593084193766,3,0.0355174315063113,0
52.8700881078839,20.68508785218,3,0.0163671494378262,0
62.2362682037055,20.530970133841,3,0.322688205914503,0
56.1415244080126,36.7457550391555,3,0.103637062018233,0
59.3551011383533,84.4343662075698,3,0.068040492588927,0
16.929757297039,57.8300452977419,3,0.221213443651008,0
82.8250616230071,61.3074836134911,3,0.253148704790882,0
88.6221079714596,16.7636989988387,3,0.337875359441461,0
55.0235591456294,34.0353134088218,3,0.165175015560193,0
78.6779557541013,83.9776407182217,3,0.277040983468889,0
47.4004099518061,38.8848440907896,3,0.136880966948714,0
50.1467905379832,84.9800522625446,3,0.250263891150804,0
29.7421988099813,28.3191907778382,3,0.0294661245219966,0
53.25385466218,19.7197246551514,3,0.153400328056003,0
39.482551869005,39.0566838532686,3,0.70692447765476,1
81.9799183122814,58.8533810526133,3,0.31629401514829,0
33.6031411588192,75.8684082515538,3,0.657712876646297,1
45.5656227655709,65.1041121222079,3,0.852036268240732,1
48.4317523054779,65.8108249679208,3,0.864835249584301,1
66.6433358192444,30.4837258160114,3,0.286860673412882,0
20.691161993891,81.745472420007,3,0.407247714389306,0
53.9932715706527,12.0900111272931,3,0.645278141885286,1
25.7108300179243,52.3426360078156,3,0.237234789632189,0
32.286848668009,72.1350063569844,3,0.952839510729096,1
54.0906147286296,33.4545683115721,3,0.127963374495408,0
80.8915471099317,52.3036596737802,3,0.190567691550009,0
29.2309434525669,28.9245969802141,3,0.85731209595463,1
79.5246163383126,76.523199044168,3,0.0622454226859366,0
38.516604937613,70.3804037161171,3,0.191077491238879,0
72.9020531103015,28.11358300969,3,0.19056750256286,0
16.4287087880075,79.9415208026767,3,0.242260692450749,0
19.5839628763497,67.5472147017717,3,0.0480003033936359,0
71.5505071356893,53.9598984830081,3,0.303079737290181,0
65.1414882019162,87.745210621506,3,0.989985431061952,1
84.3346107564867,31.49169228971,3,0.102363068247593,0
76.1130231805146,80.649770591408,3,0.391521786591292,0
32.946545612067,69.1085521504283,3,0.188910538242568,0
52.7376235835254,61.450776271522,3,0.290619730657753,0
