"x","y","cost","prob","status"
77.9662351310253,53.5204746760428,3,0.05119635252876,0
77.1844436600804,41.1674190871418,3,0.884900683657681,1
48.270289413631,46.5462321788073,3,0.365809653203735,0
54.6374129876494,19.5781956613064,3,0.210204471496957,0
40.7431564852595,76.7898208089173,3,0.826548917778337,1
43.948882445693,37.3955998942256,3,0.685772895967387,1
46.7748565413058,25.3011432848871,3,0.575510203010983,0
16.788239274174,74.1251165419817,3,0.0663608507217993,0
36.1359013058245,72.1173131652176,3,0.719927699664268,1
80.1438065804541,82.9562088288367,3,0.178037489014552,0
24.7657641395926,76.5038433670998,3,0.661037803010998,1
54.7621968761086,51.1088243499398,3,0.410785701890765,0
64.7683770023286,88.4873815439641,3,0.511965618840189,0
78.019664362073,11.4790027029812,3,0.420665891102109,0
60.2009733952582,73.2327676564455,3,0.0653835129389709,0
30.0210502557456,33.232648819685,3,0.256145509438819,0
84.3148139119148,34.4107600301504,3,0.411446240575709,0
80.3543589822948,42.3384123295546,3,0.814297318866283,1
30.3398482315242,28.7799501977861,3,0.164129764057681,0
46.5949792601168,74.1276292130351,3,0.731693765965077,1
13.6530117318034,22.2607159055769,3,0.14223743991811,0
78.3558157272637,73.072940390557,3,0.905745565523884,1
17.3618775978684,36.343010161072,3,0.502510740632477,0
33.4531230665743,79.4170436449349,3,0.170002720245736,0
30.5674369260669,41.9514528475702,3,0.013823170228387,0
38.332044146955,50.5778286606073,3,0.1982097393968,0
23.9316464029253,42.9190444201231,3,0.109417636578198,0
53.4109707921743,15.1336980424821,3,0.0948727742108432,0
29.0636114031076,72.186842802912,3,0.072727561337909,0
42.5370289571583,22.849793061614,3,0.249057049747688,0
70.5651652254164,33.3488471247256,3,0.885716415609086,1
49.3836740963161,84.5620960555971,3,0.508848912863791,0
37.42934320122,88.3975399285555,3,0.708381945318505,1
52.9203716106713,17.2374737262726,3,0.0828503310791742,0
19.9377170577645,82.0395495183766,3,0.912800046035636,1
80.8829510584474,76.3335664011538,3,0.61689511764486,1
34.9027024582028,42.9074607789516,3,0.30904261722137,0
88.0741585604846,69.0001187473536,3,0.244704588907209,0
59.7286719828844,33.1204998679459,3,0.76556982124649,1
19.8237936943769,15.6240157783031,3,0.940535919249347,1
89.2036311514676,35.7785429805517,3,0.183161738593798,0
84.767505377531,81.5251880139112,3,0.20697022515977,0
23.1676563620567,19.855709541589,3,0.117913032912155,0
59.7214514948428,42.0961005426943,3,0.633912763817441,0
21.9350763782859,36.3587024994195,3,0.130680400526599,0
82.2584965452552,18.7362772412598,3,0.401642947926666,0
23.9091628044844,22.4732309579849,3,0.722084884117071,1
30.2974754013121,34.860176872462,3,0.244146295443406,0
74.3724766746163,12.9920523799956,3,0.247617003179351,0
20.7197620533407,29.0890247188509,3,0.704080131424965,1
25.1363722607493,77.1111066639423,3,0.0764426048417796,0
80.7252299971879,71.1721527948976,3,0.33527323531815,0
58.5919304378331,58.3090076968074,3,0.404573960738598,0
77.3559000529349,15.754003059119,3,0.151441706817023,0
58.0197787098587,14.8303788155317,3,0.0847012662309642,0
34.4915415532887,55.1990303397179,3,0.0940779622805064,0
32.638372015208,31.0164871253073,3,0.301442712643115,0
59.3096979148686,80.3602547571063,3,0.249015780306468,0
73.3782826736569,17.4556186981499,3,0.87036100885026,1
23.5327665507793,27.6544000208378,3,0.252567166365681,0
69.7634958103299,24.8217216134071,3,0.306246902390788,0
37.7924177236855,22.7219345234334,3,0.501084539125635,0
71.2069943733513,44.1998852230608,3,0.181616807803171,0
84.957518633455,60.0526823103428,3,0.547634037686062,0
16.2478418461978,36.9813176617026,3,0.470865298078644,0
33.5214773379266,21.0046606510878,3,0.172687538537241,0
24.139347858727,34.7234784252942,3,0.359083217004343,0
50.5541716702282,50.5416115559638,3,0.730070737727552,1
32.458890657872,32.5080858357251,3,0.477330426080424,0
82.3188132233918,32.2092129476368,3,0.635517904272088,1
30.3942629881203,16.0406151041389,3,0.10664316885289,0
76.0043672844768,27.2247702628374,3,0.819060619128499,1
73.0002549663186,19.8021807894111,3,0.29546277816842,0
65.4056075587869,24.8999867774546,3,0.341832206036416,0
21.0374514572322,47.4048219248652,3,0.276516770918707,0
64.6842677518725,84.8170403018594,3,0.865171255984346,1
13.3723942562938,50.3219253011048,3,0.0760048237788397,0
38.2333353534341,33.7729072570801,3,0.364907544553681,0
54.3621563538909,21.6177529469132,3,0.116886242241012,0
12.9640235565603,10.8527845516801,3,0.09731861583357,0
13.5516016371548,42.0945653878152,3,0.143932247624214,0
81.7972120270133,38.3421707898378,3,0.470892588986433,1
55.857221968472,80.7100582681596,3,0.190455422378026,0
12.1271303854883,34.1326834447682,3,0.341785801589698,0
86.6589423641562,56.520610935986,3,0.0935067672885006,0
17.9302187263966,24.1046957299113,3,0.719927699664268,1
88.5207192599773,66.4735601469874,3,0.112905265447263,0
61.2404210679233,87.6951762102544,3,0.150953512676988,0
88.2443292066455,24.8335523717105,3,0.0292655984633918,0
21.9244785793126,88.0577482655644,3,0.164402044652991,0
64.1200444474816,64.2022112756968,3,0.260253912639218,0
32.2150636464357,77.9168328456581,3,0.182510486445552,0
22.1448674984276,80.3112673945725,3,0.971462682547956,1
84.1539807058871,27.0110013708472,3,0.433291040625575,0
62.285585179925,69.7907702624798,3,0.0131885943055708,0
52.930778041482,21.8033369071782,3,0.311237184964879,0
74.4965937919915,45.5515628494322,3,0.403064420109033,0
74.216374643147,35.9343549050391,3,0.597329517154311,1
47.4346692115068,19.4090941175818,3,0.319558188094863,0
