"x","y","cost","prob","status"
55.5649039894342,56.0416963137686,3,0.204715357844395,0
71.7716047912836,50.5017805472016,3,0.557715703909466,0
16.4886677078903,40.3497157618403,3,0.400026770003929,0
27.3954033106565,28.7275981344283,3,0.14195510467272,0
13.714093901217,25.1547601632774,3,0.044590719998988,0
56.4511676132679,81.4242910966277,3,0.114384176920445,0
19.2630386352539,77.992384955287,3,0.172983049381005,0
39.174004085362,76.6869314201176,3,0.921583438117573,1
12.0513536594808,47.7772178128362,3,0.0732584811181656,0
24.0727260522544,57.0532359182835,3,0.297907596802135,0
80.8898993767798,23.0990472622216,3,0.813629516992547,1
31.2847071141005,77.5067633390427,3,0.761405946600774,1
79.102117754519,17.3754911869764,3,0.13433024491651,0
76.7846864834428,63.3459012955427,3,0.340746286241038,0
58.7926679290831,33.5830828547478,3,0.205340296350627,0
69.3139489926398,10.3092295490205,3,0.788481456162801,1
17.0081937871873,45.774070750922,3,0.267030525004439,0
30.6106649339199,26.4707005023956,3,0.357601923651017,0
26.7249632067978,67.4796260334551,3,0.147390118996235,0
78.0261683650315,23.5445777140558,3,0.146233956772058,0
83.5485568456352,19.0988456644118,3,0.530999527914832,1
21.5358184091747,68.8095709867775,3,0.157801185475021,0
89.6118936687708,86.2102520279586,3,0.170102836327274,0
24.4835498742759,71.1944227293134,3,0.366736401265886,0
70.095745138824,89.617187473923,3,0.339215555805121,0
68.1217399053276,84.9355828389525,3,0.441026803127565,0
17.6950976252556,89.7294895909727,3,0.0715535439105046,0
42.2147870063782,18.0602539144456,3,0.35207518033987,0
32.756882943213,85.9373576380312,3,0.453995312640446,0
42.6542479544878,31.0162271745503,3,0.179864974329559,0
58.6340008303523,11.0258069075644,3,0.240716641717015,0
85.9115559235215,80.1928881555796,3,0.327208314308128,0
42.800198122859,66.0209152847528,3,0.291922890198637,0
40.7447274215519,27.1253191679716,3,0.258874896956974,0
69.4295766949654,81.6373145394027,3,0.085771933638171,0
38.1257837824523,17.2241290099919,3,0.388488898807237,0
32.4674757570028,10.1115651987493,3,0.520852150563898,0
33.6137701570988,36.8475884571671,3,0.581639842441549,1
81.2170801870525,39.5195947401226,3,0.0877423253664036,0
20.7512203603983,46.8439934961498,3,0.479219080418234,0
22.3997843638062,66.8024569377303,3,0.113556304374937,0
57.340066190809,61.6691499948502,3,0.91452215719561,1
33.3820527978241,81.4165787026286,3,0.761405946600774,1
82.3224948532879,62.5430685840547,3,0.456288614910794,0
26.8462881818414,41.8722888827324,3,0.127142161851267,0
84.5376268215477,21.2382303550839,3,0.491613400626099,1
76.8991903215647,69.9987244233489,3,0.00351446041961553,0
85.4258661530912,67.6687835156918,3,0.839926079147132,1
80.7567086443305,30.3090434335172,3,0.230344939866703,0
12.3500729165971,72.1616584062576,3,0.792130862261257,1
82.6596699468791,23.3845825865865,3,0.124177329367369,0
12.0791062153876,22.9437237605453,3,0.335895534765616,0
14.7374268621206,36.4991054311395,3,0.881070914398411,1
70.9945467300713,19.4085330888629,3,0.257574811191163,0
34.8467311263084,47.8473338112235,3,0.608567247664829,1
61.6335692629218,31.9329534843564,3,0.975026225323285,1
14.2713129520416,24.7309945896268,3,0.278418903936002,0
54.7731154412031,54.6363027766347,3,0.221150716782832,0
71.5952490456402,52.8245273604989,3,0.496031911302157,0
41.3654416427016,23.0017444118857,3,0.268432215473635,0
87.7742883749306,82.685258500278,3,0.530502010080973,0
10.8679669722915,54.1816339828074,3,0.324496901083055,0
36.3775855861604,33.4623490646482,3,0.198568676844146,0
16.7748106643558,33.330541010946,3,0.0640183727214431,0
61.2083372659981,63.0567190051079,3,0.194885409449366,0
45.4409296624362,65.7519833371043,3,0.897529478224803,1
81.6686462983489,28.9783015288413,3,0.316232959009185,0
54.9269989877939,30.1584479026496,3,0.217455153145558,0
35.8863454312086,25.9775018319488,3,0.0395572933201794,0
28.898498006165,11.971481051296,3,0.24645317734378,0
89.8310065828264,83.0387638509274,3,0.729196605241686,1
