"x","y","cost","prob","status"
70.0037822313607,13.6592120490968,3,0.705100020565815,1
58.3886308595538,30.9774021618068,3,0.885364549357525,1
83.0032542161644,32.3799521289766,3,0.148731991442352,0
62.6270135678351,21.5333955362439,3,0.154720388978036,0
40.9823889099061,59.1898853704333,3,0.877222278352356,1
38.4389692731202,19.2432206496596,3,0.414482325554491,0
14.6985255926847,34.5584027841687,3,0.429898251157371,0
40.04080157727,69.4785617291927,3,0.106972949697175,0
44.2231614142656,14.1376012191176,3,0.111013629830345,0
14.6772834472358,76.4676061086357,3,0.793774644695896,1
84.4304383546114,19.1230963543057,3,0.138963025036247,0
16.2384002655745,67.0379024930298,3,0.453250306982162,0
59.1861372813582,16.3982169702649,3,0.208628829294748,0
18.2066025771201,47.8162114135921,3,0.219609864319332,0
87.7267477475107,68.0555865354836,3,0.31856788643699,0
28.6531945504248,41.7844545468688,3,0.922367281259956,1
23.1501717492938,38.6318466439843,3,0.260504023889447,0
49.1764862649143,70.4720715247095,3,0.287715963126262,0
35.7759203575552,14.4628020189703,3,0.289091038923251,0
51.3014058955014,53.3567243255675,3,0.250692998196516,0
36.6211157664657,44.4108918309212,3,0.0675537783832369,0
68.4518274478614,29.5539913512766,3,0.0313928787892991,0
46.2165929377079,64.444957729429,3,0.0323353743870155,0
44.6892958879471,50.4115912131965,3,0.362783577052598,0
42.9165443591774,49.020099658519,3,0.168902764290937,0
68.8026149757206,23.6745500378311,3,0.52156079691751,0
47.187005225569,10.4177571833134,3,0.020995614633362,0
26.0247061029077,83.773057796061,3,0.613939848114244,1
85.4138864576817,31.4811094477773,3,0.335166015609848,0
77.847150247544,11.8625755049288,3,0.0835477599130722,0
42.963908072561,81.4835350774229,3,0.692884025501274,1
87.1825851872563,13.240954335779,3,0.0553334925224792,0
31.7889344133437,62.7027819864452,3,0.932854537760499,1
38.9890388585627,49.7624994628131,3,0.293737177484234,0
66.9061449728906,21.4736354537308,3,0.124878519319785,0
80.8429518528283,74.5160623639822,3,0.93437994356824,1
87.68783852458,18.5649404302239,3,0.902298105891868,1
80.8346442691982,40.2889354526997,3,0.308799269673749,0
86.3907618261874,67.8191701509058,3,0.630069967643388,1
82.6895388029516,74.3669366464019,3,0.173504429005435,0
68.2791222073138,60.8371073007584,3,0.201685063539989,0
40.8061952702701,68.6106422357261,3,0.219546771438737,0
66.4098523184657,72.6397568918765,3,0.118481054438249,0
67.8686407953501,71.3731804676354,3,0.21081484968944,0
44.2269457504153,54.7958773002028,3,0.736925670811166,1
31.0258812084794,86.4448808506131,3,0.685372645143298,0
44.8898291215301,50.1957176439464,3,0.755187654101746,1
17.7730871923268,72.6190945133567,3,0.467025778565774,0
74.6735940873623,12.393677867949,3,0.329725647896046,0
58.1121408753097,66.0385150462389,3,0.348037468550121,0
50.932981595397,68.3197581022978,3,0.376019148622525,0
14.4310360960662,24.7145314887166,3,0.11924978861502,0
18.8604766316712,54.6753202751279,3,0.827686559738488,1
51.6482134722173,73.7371318042278,3,0.91522113408683,1
82.8174319677055,70.3671110793948,3,0.218294138042821,0
30.4235589317977,80.1417952589691,3,0.301233637519116,0
42.4509736523032,34.4635978154838,3,0.151289607773275,0
45.5093422904611,46.9147252105176,3,0.827541270275979,1
78.2246911711991,39.2641580477357,3,0.0450449207715602,0
86.5825499594212,65.4460298456252,3,0.186136567178715,0
45.2018624916673,37.2566354833543,3,0.35576332998658,0
37.4675463140011,15.4797295108438,3,0.984447604255287,1
39.8319395072758,58.2047550752759,3,0.672949681840818,1
64.1045372746885,31.6093378514051,3,0.0606828788622622,0
59.045072440058,25.269715692848,3,0.209725733515532,0
73.2681343890727,15.8076355792582,3,0.221920373873992,0
42.9050816223025,16.7148744873703,3,0.234936059134588,0
35.3282641246915,60.9981161169708,3,0.180241100375862,0
75.2605288103223,14.8403595760465,3,0.111504375258901,0
57.5769172050059,65.098591633141,3,0.720459092372697,1
58.4015865810215,21.18114605546,3,0.189315090734201,0
34.0180726721883,89.8119647800922,3,0.279108217471238,0
54.0106033533812,67.2902026586235,3,0.211682613253283,0
63.2084750384092,76.1470438539982,3,0.628754457770688,0
55.3905545920134,38.3114889264107,3,0.194022153694679,0
82.5694565847516,31.5193692222238,3,0.192089395355287,0
56.7531822249293,85.2271712385118,3,0.28766904638122,0
85.3628532402217,32.8044078499079,3,0.393606201621956,0
14.7061560489237,25.6821839511395,3,0.161984877300609,0
15.2098185941577,79.5256416127086,3,0.293053015221492,0
36.8389124795794,59.8829089477658,3,0.0220817097309649,0
80.1386390253901,76.7431006766856,3,0.146498367100737,0
84.36796952039,64.7087203152478,3,0.0744658320761048,0
85.8050573989749,72.9468569532037,3,0.967149234144992,1
21.7715207487345,18.4063078463078,3,0.175230090431112,0
21.064454074949,44.2670441232622,3,0.267751621944483,0
14.5901830121875,49.3641206622124,3,0.851698761388282,1
65.1612214185297,58.5528686456382,3,0.0871387487894785,0
75.8733751066029,47.3732603155077,3,0.241393246442489,0
88.8089452311397,82.1676310896873,3,0.43491376907836,1
