"x","y","cost","prob","status"
42.0743711851537,79.7109532915056,3,0.11897801845318,0
47.9038198292255,16.0205663368106,3,0.215138228397021,0
25.9073253907263,39.660455044359,3,0.668997466980176,1
87.7709916606545,35.7960982993245,3,0.24306077088606,0
17.0438327081501,71.9151691533625,3,0.794852578015829,1
75.7107332535088,35.16392942518,3,0.572307148390862,0
44.9986241012812,16.5351281873882,3,0.181696489034432,0
77.7189242094755,84.904495626688,3,0.307115847088148,0
65.7983829826117,37.9253464378417,3,0.143292504542646,0
76.411862578243,22.3707572184503,3,0.377519701120498,0
55.7630073092878,80.7051400840282,3,0.903794553115067,1
52.1076347120106,59.9190395697951,3,0.162617489744664,0
22.9485429823399,60.0126887112856,3,0.292511409701179,0
63.0983589217067,86.6408881917596,3,0.477957186191645,1
19.224781896919,20.8746933564544,3,0.157236163600705,0
10.1953433081508,65.1235981471837,3,0.537926166886782,0
12.84842049703,84.846068136394,3,0.063688171868743,0
57.957374881953,36.3809828646481,3,0.132453245456546,0
72.5664295069873,14.941007271409,3,0.207516074638551,0
19.0961300581694,59.7033012099564,3,0.635825666695129,1
71.2397665902972,61.6997141763568,3,0.145162418217089,0
72.770769558847,48.4443625248969,3,0.911300617220582,1
62.2967872954905,44.9536227993667,3,0.167175285524994,0
20.3549546375871,32.8439304605126,3,0.258524076744533,0
18.0905058607459,59.183909278363,3,0.366498958116509,0
76.8541957437992,40.8478705771267,3,0.147883472599918,0
35.8232216536999,82.5562559254467,3,0.363151362590646,0
26.5649136155844,62.4325684644282,3,0.189135354567088,0
88.7382739782333,29.0231446363032,3,0.37555423672902,0
79.1537478007376,14.9058535136282,3,0.0962106703032979,0
55.9473141096532,18.3513857424259,3,0.771216028274816,0
11.9481475651264,86.5753306075931,3,0.114945128302482,0
64.3777624703944,42.1938639506698,3,0.184557240141525,0
11.3881025463343,22.1330958977342,3,0.251872951673937,0
36.1765228770673,47.2194430604577,3,0.807681722832536,1
24.200912732631,73.7693753838539,3,0.341884891220431,0
61.7105025798082,36.0227679461241,3,0.81290498207973,1
52.7632571384311,69.744436237961,3,0.909636206944069,1
33.1309761665761,70.7752549089491,3,0.413720764663948,0
87.7916083671153,84.9429958686233,3,0.0740315377982854,0
65.9377161040902,42.3867292702198,3,0.278803628400734,0
73.3041155152023,25.3387192822993,3,0.791361406863261,1
12.5650602392852,80.4177754744887,3,0.217214533411285,0
10.4010153003037,36.6488525085151,3,0.288481995675284,0
10.9505123272538,29.0574934147298,3,0.439632644139668,0
26.57899947837,82.2337639890611,3,0.367496150400835,0
66.2215498834848,43.830192387104,3,0.232097299465675,0
12.8497133590281,23.692922051996,3,0.487599738145189,0
45.5194284953177,44.5255300961435,3,0.370700055912414,0
76.7149655520916,43.218542933464,3,0.139523197657579,0
73.4506564773619,37.9739513061941,3,0.0832098989083142,0
41.7728732340038,26.2627111561596,3,0.116049035725061,0
78.5179526731372,52.0836688950658,3,0.342729004911592,0
48.9154428988695,80.1792650297284,3,0.040840501640883,0
85.1555944606662,52.100904174149,3,0.399748628264089,0
50.961918476969,84.1743448376656,3,0.534805653392796,0
31.926687490195,26.0896419361234,3,0.703322095527104,1
22.0949819684029,80.6061263568699,3,0.543775269687799,0
87.3126008734107,62.2176514193416,3,0.790391033055174,1
68.8809275999665,61.2859848514199,3,0.757305264268087,1
54.8965866863728,16.3514558412135,3,0.167872521450702,0
69.7899318672717,24.9367502704263,3,0.0861995631279719,0
39.5771915093064,56.0771619714797,3,0.558369023828054,1
76.0980976186693,61.5767434239388,3,0.795919205721673,1
40.0375629030168,47.1909623220563,3,0.88496483994374,1
67.3759544081986,31.5646908804774,3,0.0868637786817708,0
79.365503359586,35.8427125029266,3,0.184229233946524,0
41.3287291303277,33.394026029855,3,0.941213126745024,1
41.5948951430619,23.7766283750534,3,0.218747458533668,0
22.3009360954165,84.6293308958411,3,0.899360666370974,1
89.4248654507101,26.0202015377581,3,0.0839693197035565,0
12.9199483059347,15.0387527607381,3,0.422723845403421,0
79.445222876966,80.5978798680007,3,0.389498600799639,0
41.8952375091612,29.1995775513351,3,0.0828744016919764,0
44.4056732021272,41.1682141572237,3,0.35364975337795,0
87.4941197037697,62.9845880530775,3,0.336105211131687,0
40.3552618063986,56.3889501057565,3,0.803030443729332,1
53.1485815905035,88.222096953541,3,0.0717316857197666,0
71.1650714464486,86.8005745112896,3,0.143298145660635,0
21.2197179347277,69.8145227134228,3,0.500918930328883,0
70.348709244281,49.571208357811,3,0.855495124225651,1
64.7363480553031,60.6761677190661,3,0.142867084087293,0
89.6002566814423,38.5607057623565,3,0.880152674035864,1
73.6420636996627,15.5710186436772,3,0.076626717091352,0
46.7958752065897,16.4414017833769,3,0.0633159771384046,0
69.8419305682182,11.3748989067972,3,0.553310841006765,0
54.8950742930174,66.392474193126,3,0.506965564638385,1
13.5837439633906,14.8889871500432,3,0.46312044953095,0
76.6251864098012,54.9744598940015,3,0.291201329138017,0
19.2725672200322,39.0581762976944,3,0.177232245546876,0
61.2583249248564,85.312318764627,3,0.816761442461097,1
72.9000011272728,80.1532147079706,3,0.231017957740488,0
59.2689486965537,50.1947388797998,3,0.422097111202842,0
52.3040745966136,11.4210439659655,3,0.384103811268969,1
13.9165523648262,37.2390281409025,3,0.0704017088846949,0
36.5592584013939,29.0900103747845,3,0.345622756022027,0
35.1774088479578,69.4934409484267,3,0.769657177889412,1
31.4016109518707,13.0291319079697,3,0.177992981835688,0
42.4566444940865,79.7791053541005,3,0.148723007862301,0
54.1474798694253,31.4632020331919,3,0.309377851130965,0
