"x","y","cost","prob","status"
82.7465818077326,59.9311423487961,3,0.1898706630999,0
78.1907598115504,22.4864230118692,3,0.298962697154476,0
69.0066224336624,58.0385981313884,3,0.826705920682472,1
54.2311329580843,86.2000175751746,3,0.846077970401086,1
84.8495628684759,63.4825443848968,3,0.515274287280107,0
70.3187032043934,10.911908429116,3,0.367694394599292,0
27.4883176200092,83.1016120500863,3,0.885923638599772,1
45.2964031137526,11.908640563488,3,0.457797758651243,0
12.4192891083658,13.1842917948961,3,0.718609522823017,1
65.2668507583439,79.6418485976756,3,0.245953269890246,0
41.2644405290484,14.4651096127927,3,0.498075662147438,0
24.3152756802738,22.224559020251,3,0.250140856689361,0
69.675966091454,70.3186407499015,3,0.116461861331633,0
79.0800210647285,85.3916180506349,3,0.474713068947483,0
46.6625484451652,42.3554199561477,3,0.235463517685714,0
45.6178995408118,71.8507684022188,3,0.0889393483906062,0
67.1908814832568,78.6574045941234,3,0.248777708304049,0
49.1825417242944,20.4946353845298,3,0.366550120598531,0
73.4214285947382,68.1034278683364,3,0.262583872440365,0
12.8232144750655,25.4458268731833,3,0.133892525031255,0
33.7198371812701,31.3913388736546,3,0.00651546047388088,0
14.943574629724,82.0649238675833,3,0.352434434559872,0
58.2771707698703,12.631066814065,3,0.46440859547403,0
29.2963793128729,30.3094154037535,3,0.104182370657254,0
26.5002090670168,70.1936835981905,3,0.755837096658602,1
68.6905439384282,48.0876480415463,3,0.0904306036099704,0
68.4844141080976,13.7683927826583,3,0.299606827239916,0
50.6895449757576,84.8848331719637,3,0.146522970264713,0
25.7605795376003,37.0755854435265,3,0.322730657421719,0
41.65093222633,74.1975927352905,3,0.336187505946582,0
28.400291018188,42.6641710102558,3,0.8614040561681,1
11.0553193092346,86.8592249602079,3,0.371495994141537,0
57.3346021585166,63.2644329033792,3,0.785088429658685,1
88.5515406914055,14.1954336315393,3,0.0811394646526545,0
69.4612775184214,10.8645349182189,3,0.300630125971453,0
73.5569440200925,18.6108991503716,3,0.202944713231025,0
12.0374995283782,78.7447678670287,3,0.175218835968032,0
11.082197278738,25.8340258523822,3,0.793118959153732,1
