"x","y","cost","prob","status"
11.9350093789399,43.5987594537437,3,0.389684021181211,0
46.8317063897848,88.8493632152677,3,0.662227748639316,1
39.100635740906,62.9269925504923,3,0.0512584513244529,0
50.8031086437404,58.5824761167169,3,0.368417753772557,0
34.7028920799494,31.5592445619404,3,0.561599486695397,1
64.3191124871373,62.0283050648868,3,0.135002703997153,0
61.4168276637793,64.0567629598081,3,0.0359134609203375,0
17.769886944443,40.0788239948452,3,0.319920659578988,0
82.3835865966976,87.9343930445611,3,0.434199581197929,0
44.1761799529195,75.9922526590526,3,0.586455051524223,1
12.5126263871789,22.2989790141582,3,0.224465140558392,0
50.5926006659865,81.8839482031763,3,0.37040067073773,0
43.9550562947989,58.3011637628078,3,0.0119119982446803,0
14.7853664122522,34.6773176640272,3,0.11998143320284,0
88.1242216192186,74.843753632158,3,0.455117399173684,0
43.4256502613425,29.5266949012876,3,0.366650504512984,0
11.3718911632895,42.2020599991083,3,0.221554982849581,0
49.376018717885,82.9405079595745,3,0.7964518368902,1
44.5296817645431,26.5508360229433,3,0.046685446499927,0
45.5849474482238,74.6373099461198,3,0.334419688384197,0
66.8700178340077,85.5974041856825,3,0.0179215263570283,0
87.9959273524582,27.3236738890409,3,0.53214980948918,0
16.2029260955751,33.1393402628601,3,0.412309458869125,0
60.6192924641073,63.3808700926602,3,0.366610857956089,0
10.16575910151,62.5300146080554,3,0.135402130506234,0
69.4417467713356,19.6528968028724,3,0.559519971538108,1
87.8722316399217,62.8739295899868,3,0.907083840048324,1
49.9821694195271,68.7633856199682,3,0.544048260191949,0
51.7589261755347,58.5299327038229,3,0.829031087487569,1
19.9736682325602,82.8043560683727,3,0.409489722368561,0
62.868326511234,25.4076367616653,3,0.312061023561335,0
27.8754158876836,68.1765695102513,3,0.277163956669398,0
77.0911857672036,40.3323961235583,3,0.331570074759867,0
73.2206458412111,42.3416739888489,3,0.902343800785649,1
72.9869446344674,40.0846346653998,3,0.195417746951313,0
25.3162939660251,20.1888412050903,3,0.123618823766179,0
55.0420291163027,57.3280835524201,3,0.93965865161438,1
64.5413452573121,22.9376166686416,3,0.370784453667947,0
31.1251647397876,77.9374832101166,3,0.199982110980591,0
88.5038250125945,79.581173658371,3,0.744814949400398,1
84.906779807061,17.6646951027215,3,0.376754389912616,0
18.1522645801306,14.1522590070963,3,0.0726497703398742,0
75.0143703445792,45.4903842695057,3,0.0393172653858259,0
32.2729340568185,68.0333386361599,3,0.29627204384254,0
33.4671609476209,37.0896345004439,3,0.166139912073764,0
29.5421400293708,28.7622060440481,3,0.925553383350562,1
27.0531565509737,65.9401492588222,3,0.239354437733084,0
12.0196931809187,27.5850812718272,3,0.124852200265103,0
17.127797268331,57.4298358522356,3,0.381947987291767,0
88.6117428354919,66.909494921565,3,0.14536628011784,0
77.9616831988096,28.2547394186258,3,0.224593960468613,0
59.9678576178849,58.34846643731,3,0.869337617977301,1
63.2911146059632,79.5460355840623,3,0.484690428891379,0
88.725692089647,82.6289783231914,3,0.570266578939301,0
82.4433151632547,52.0323986932635,3,0.87196088222496,1
10.4142826981843,41.0723638162017,3,0.84186826844746,1
61.6684946976602,38.224753011018,3,0.537067921920883,1
24.5635390654206,58.5728127136827,3,0.118726918184085,0
52.6501928269863,18.753022570163,3,0.227768889231677,0
81.4654193259776,58.1305565312505,3,0.777264920674634,1
65.9910332970321,37.6844655908644,3,0.0898311971686896,0
48.1565619260073,21.17745378986,3,0.0310461499856624,0
48.6664589866996,68.160814717412,3,0.15273381833794,0
74.1878902353346,86.6007974371314,3,0.227624001393389,0
61.523015666753,72.8846926055849,3,0.151025383409156,0
84.539105668664,66.2580933794379,3,0.377726163346391,0
47.3303033411503,47.0419207960367,3,0.648185637845404,1
48.0789760313928,72.1125032752752,3,0.929837066765828,1
64.0860270522535,20.5027250573039,3,0.192177921863679,0
31.2982480041683,15.4944867826998,3,0.300970926115863,0
61.5654277615249,33.1958149559796,3,0.555068005785015,0
27.3415093123913,37.7033769153059,3,0.862240591172882,1
12.1047879755497,10.8172808401287,3,0.362098480372144,0
64.6835620328784,41.1001519300044,3,0.104588272549065,0
28.233410269022,63.7532873079181,3,0.240869883814481,0
10.3707783669233,66.5278381668031,3,0.358130770045722,0
16.573294699192,81.8133161589503,3,0.0269307467845802,0
37.3791878670454,41.2834480032325,3,0.957782917987629,1
57.7557912282646,86.3682470843196,3,0.133049905491018,0
56.2896274589002,53.710163962096,3,0.648383990066299,0
