"x","y","cost","prob","status"
12.0051130466163,10.7537918165326,3,0.544844368860249,0
66.5928785130382,69.1147696040571,3,0.198334626110608,0
81.7777358740568,36.4581814408302,3,0.833345559924242,1
48.873538132757,84.0265264548361,3,0.200041047218526,0
35.5940338782966,23.8814996741712,3,0.439586809443704,0
70.3316064551473,28.3069108426571,3,0.445785278775645,0
63.5654200986028,32.9646757617593,3,0.073266545496008,0
54.5853553526103,32.6635564118624,3,0.135587185554847,0
48.5834464989603,48.3264453150332,3,0.147463159079258,0
50.6792538240552,77.2366530634463,3,0.144811048014075,0
68.1310003623366,28.2765077054501,3,0.164757733291233,0
16.827973164618,62.075544372201,3,0.0904209895281194,0
38.4590723179281,27.9781117849052,3,0.639333442353162,1
52.9171744175255,76.7052535898983,3,0.0704523855036302,0
18.3071655221283,74.1222689114511,3,0.739939932668339,1
79.41745236516,45.1099691726267,3,0.831926013489232,1
18.5348137281835,72.7437284588814,3,0.356807509222427,0
19.0964228659868,42.1000892110169,3,0.285250401907304,0
82.6105880364776,41.5318056754768,3,0.112155615007221,0
35.0135283358395,47.5674300640821,3,0.281227404753898,0
53.0489028058946,59.4905108213425,3,0.0617664584986833,0
83.056723549962,11.159161683172,3,0.64314307388095,1
58.1019552052021,80.662730075419,3,0.535223618048524,1
36.1893866211176,38.7826544977725,3,0.0247571002151896,0
79.8166514933109,57.2389578446746,3,0.889924869411022,1
56.405659597367,35.2570476382971,3,0.327214537870946,0
73.4886934608221,31.9966966100037,3,0.671590042553393,1
86.4222330600023,63.473703302443,3,0.130525400036585,0
65.7926132529974,61.2360579147935,3,0.554271480609994,1
89.8305847682059,88.7020316533744,3,0.887586895494396,1
25.9713177010417,64.3003383092582,3,0.537427771932015,1
25.916292835027,50.3636123426259,3,0.151465400355554,0
73.4431232698262,79.0574868395925,3,0.112373517213202,0
43.7700302712619,82.4361306615174,3,0.617838415467425,1
48.1686786189675,13.386379852891,3,0.763887466790576,1
28.6685813032091,88.1590645201504,3,0.288717341010763,0
63.6161892488599,75.2929644472897,3,0.240220472228034,0
69.0944259986281,31.7121827602386,3,0.902034776170716,1
47.9829067923129,27.7133606374264,3,0.447921101531867,0
18.8536477088928,84.029404502362,3,0.8054230573895,1
36.3641857355833,22.9880984500051,3,0.832764705968192,1
61.3998533040285,23.9490938000381,3,0.043478554432291,0
30.6428832933307,79.8008991219103,3,0.161063288392287,0
79.3840386532247,75.5422363243997,3,0.2075984657943,0
53.5187236592174,46.7012098431587,3,0.240752313084297,0
23.9761734008789,35.9540114551783,3,0.100251554338808,0
27.6746219024062,40.9895113483071,3,0.247861098252066,0
37.456295248121,68.9141341857612,3,0.661753999548479,1
56.2016957998276,52.3337837308645,3,0.262437139030941,0
68.8839618116617,74.4217447005212,3,0.0278996933435671,0
15.1477529108524,51.0074163600802,3,0.0598493450064784,0
11.1697175912559,77.3410855606198,3,0.392607007462816,0
42.0965000987053,35.6534927710891,3,0.0567080886557451,0
10.3761954791844,50.9034763835371,3,0.45131054468044,0
72.3190760612488,19.6819032914937,3,0.0993583695491194,0
52.7267072163522,88.7067661806941,3,0.0995980267035506,0
16.3525411859155,17.9714972898364,3,0.308269785256371,0
76.020884104073,40.0219616107643,3,0.0518774243117002,0
46.4857736416161,26.952061560005,3,0.457585593132121,0
47.7500132285058,87.550149820745,3,0.615009737238733,1
47.364038657397,88.6970495432615,3,0.122434692530375,0
57.8336743824184,88.439560085535,3,0.853611700904821,1
18.9639686048031,64.6522102504969,3,0.0960012939757326,0
56.9893186911941,21.2070723809302,3,0.106327745124158,0
13.8509678095579,47.2451916523278,3,0.349691179668838,0
88.6842355132103,82.440690472722,3,0.132958459819666,0
73.3452501706779,26.4137868024409,3,0.19561106134899,0
83.9162309467793,63.5150307044387,3,0.293012374997617,0
48.844595849514,42.957003954798,3,0.218234766591036,0
20.3408752195537,62.6350348442793,3,0.154727859106485,0
54.5606013387442,21.2695246934891,3,0.281119978959167,0
57.4118465557694,70.4531753249466,3,0.532975452654658,0
28.6449562199414,25.6039851345122,3,0.590460501255108,0
12.2325140982866,50.0599730014801,3,0.339428265790993,0
50.195943415165,64.3706266209483,3,0.512009820431431,0
65.3191181086004,40.7649261131883,3,0.125865712405363,0
20.6049733795226,49.5799542590976,3,0.0423680695848958,0
30.8373002707958,44.5991151593626,3,0.147453760985799,0
56.7215752787888,47.0807678438723,3,0.212238289982015,0
60.6252287700772,68.3381796814501,3,0.114881572645805,0
86.4879639819264,35.3651023469865,3,0.808851574646366,1
31.7597764730453,88.8876595534384,3,0.380263204627728,0
53.9703657664359,63.2138612307608,3,0.82735935568527,1
82.8603527694941,82.259229067713,3,0.122555525291797,0
61.6565135680139,54.6666834503412,3,0.175219680170448,0
