"x","y","cost","prob","status"
40.7333055697381,71.4346593618393,3,0.086232685976103,0
52.8200656361878,59.2581199109554,3,0.17851981533241,0
47.3727359995246,47.0616292394698,3,0.0850366304906092,0
60.898968540132,57.2271336242557,3,0.169671790752025,0
86.0209488868713,73.9717790670693,3,0.228540354953518,0
44.0156182087958,32.2764657437801,3,0.27260886531969,0
28.8381897471845,36.5879661776125,3,0.240904651849102,0
89.6514933742583,68.6614215373993,3,0.34210476152227,0
69.1008191928267,46.909107863903,3,0.880606269039002,1
31.5084392204881,51.6343962028623,3,0.0973809662178957,0
52.1986206434667,86.9084264524281,3,0.489131421227116,0
81.4418746158481,14.228589143604,3,0.136672195005082,0
13.6406536400318,71.0039623454213,3,0.211526777461442,0
36.8033687025309,88.2502710260451,3,0.0721902165935929,0
66.706095058471,83.0589996092021,3,0.270060363659697,0
31.3034829497337,50.6159115955234,3,0.0716591481681292,0
67.2342316433787,74.9377849325538,3,0.176506622614895,0
23.1930973567069,61.6509562917054,3,0.197167543799359,0
19.6168954856694,20.9109868854284,3,0.90354616654041,1
45.4012503661215,25.5573700740933,3,0.977064323728863,1
71.6748011671007,62.4512552469969,3,0.817627044898437,1
65.6154533475637,17.9542758688331,3,0.169619105031612,0
60.2269285544753,78.7464551255107,3,0.156048053435416,0
82.436600215733,37.1132011897862,3,0.0672078227462773,0
19.1101658530533,49.5864056237042,3,0.363214769813204,0
30.1073479279876,63.3198683895171,3,0.537602532820658,1
71.2589979730546,26.3957242295146,3,0.158906650473547,0
24.0774478949606,69.2529740929604,3,0.204724730860414,0
48.1179904378951,45.4167275317013,3,0.357800201794958,0
35.6145547702909,15.3948367014527,3,0.701403683255871,1
65.3936077468097,15.7594531774521,3,0.213055816635713,0
82.0551626570523,39.141721855849,3,0.167909837505494,0
62.9529856145382,56.4797209016979,3,0.246645085229343,0
18.0548365786672,75.0759832747281,3,0.500984596427438,0
65.2020465396345,77.3625294677913,3,0.142680948694545,0
44.1964793764055,89.6989813819528,3,0.106757438300313,0
75.9832810610533,10.1139817014337,3,0.768253532694669,1
66.6719492897391,50.2766078338027,3,0.279203056880773,0
22.6320299692452,34.5260304398835,3,0.163322125082579,0
52.8238550014794,21.030189357698,3,0.259654870988472,0
47.3000260442495,45.6346147693694,3,0.275507478370762,0
43.9342316053808,10.976725500077,3,0.131986421446638,0
50.7758441753685,86.2387590296566,3,0.304134388148406,1
46.9371768832207,63.375499099493,3,0.232962282391847,0
33.3501257747412,33.1707108207047,3,0.241049188037985,0
62.606605719775,49.4437972828746,3,0.195380310541148,0
82.7269087359309,26.6283553652465,3,0.291019027207414,0
78.6475279740989,54.9446762353182,3,0.409599661373165,0
65.3979566693306,46.1079297959805,3,0.744174693469379,1
87.2180425561965,15.1797237060964,3,0.32192766319595,0
63.1728465482593,42.5942754000425,3,0.0589756463354335,0
81.6823261417449,25.6670580804348,3,0.329831675657538,0
11.7010119557381,87.5219466909766,3,0.640795818836603,1
64.0713848173618,37.8559899516404,3,0.28128976300243,0
20.007014516741,25.6370393931866,3,0.149384054982271,0
35.3490039519966,76.4069675840437,3,0.379612353897278,0
72.9616271331906,43.5696543753147,3,0.0396293779546046,0
