"x","y","cost","prob","status"
86.9418263807893,83.9912594109774,3,0.236079827445853,0
79.6766075864434,24.7405014745891,3,0.189808451080924,0
83.8363842666149,20.6897257082164,3,0.135227078564529,0
34.7626265510917,22.5694086961448,3,0.0724855346401551,0
69.2088128440082,31.8632119521499,3,0.303307038157453,1
83.1866194866598,89.1093844920397,3,0.140929448634212,0
23.1401186063886,51.9180891849101,3,0.179726235945822,0
41.9292432628572,10.4505526088178,3,0.860638053530346,1
74.564170781523,77.7417491935194,3,0.236785110941113,0
88.2352201268077,76.8287137150764,3,0.059976851881944,0
85.1622279733419,26.1691082641482,3,0.198566322037373,0
73.4585870429873,69.053343385458,3,0.190446718446168,0
74.5779515057802,72.1789404377341,3,0.510038555073045,0
19.7616946324706,29.0745456703007,3,0.253655064212422,0
25.210318993777,26.0476906225085,3,0.275695701956998,0
48.4949377179146,83.1667950935662,3,0.510462518611985,0
88.7270987220109,80.0695076957345,3,0.187659129076873,0
33.035735655576,25.5045801214874,3,0.583426790153955,1
11.4189400337636,66.6528914123774,3,0.644459231297768,0
44.6731460280716,57.7216878905892,3,0.610303309477003,0
48.5443978756666,44.9996442906559,3,0.149142886823958,0
52.4917565472424,64.9269131012261,3,0.247070959630557,0
30.7436320930719,60.6699322536588,3,0.381403254104771,0
42.9034737683833,49.7230352647603,3,0.943463104286761,1
74.0821762010455,19.6558159589767,3,0.266017002556182,0
72.7978032641113,52.6241749152541,3,0.743008836783163,1
34.2697489820421,59.0159646980464,3,0.0400488440696899,0
29.0033324994147,48.6016293987632,3,0.644400175904998,1
11.498502753675,21.8871870078146,3,0.152665402350448,0
81.0521449148655,29.3187838979065,3,0.208734681551849,0
67.2877329401672,21.1107666604221,3,0.326987165389414,0
22.2625622153282,56.0885483026505,3,0.295863238959503,0
18.9585447311401,12.7141519449651,3,0.0951798012327306,0
67.5357476249337,75.3503225743771,3,0.352035708292299,0
23.9649172872305,78.3739427104592,3,0.880549916921945,1
25.7639545574784,17.5174688175321,3,0.112057591957455,0
33.0604188889265,81.6278488188982,3,0.547651492248444,0
54.4926103763282,59.924068748951,3,0.352902510483717,0
24.3908779509366,36.5460920892656,3,0.522828032234798,0
66.2429325655103,33.3518808893859,3,0.334145441174665,0
36.7082553356886,80.5881176330149,3,0.0976780784342323,0
40.6234791129827,52.9554363526404,3,0.585626621327679,0
84.9670255742967,88.5238228738308,3,0.832372462654713,1
23.8854159414768,70.9975243732333,3,0.708417304696879,1
11.4369941316545,31.8652651458979,3,0.737342362348228,1
41.9574282690883,22.071232330054,3,0.630547778275119,0
41.4460618048906,84.428220205009,3,0.196245599020583,0
70.5747668631375,16.6016600467265,3,0.774946101313441,1
43.737572170794,41.2355083972216,3,0.061577022247525,0
34.5310739614069,86.7996649816632,3,0.218924414759326,0
66.1406892538071,32.0757029764354,3,0.348825652804918,0
20.4690733365715,15.5221229232848,3,0.835800774209228,1
67.3735330812633,82.7075639739633,3,0.238185841428906,0
61.7954691872001,64.6711277216673,3,0.395471521502833,0
17.3865318484604,49.9788734130561,3,0.522100658405517,0
68.4896368160844,23.9129707962275,3,0.131503469135058,0
40.1376730762422,63.9103906042874,3,0.467828093811113,0
12.0913278125226,20.4236951842904,3,0.863964476076863,1
28.1902110390365,80.0605448707938,3,0.173673913548979,0
46.0319375060499,85.6035363301635,3,0.794539484645239,1
52.221892978996,22.6015685684979,3,0.281931279006029,0
34.9442348070443,85.3279253654182,3,0.139947626674001,0
37.2042383253574,67.1716171503067,3,0.0461549179026689,0
41.9994444772601,39.4749097153544,3,0.931424249500055,1
58.1287552043796,33.5419661365449,3,0.419716110887103,0
34.0743498317897,52.4207523651421,3,0.319021543122595,1
15.1144429109991,77.9994255490601,3,0.494310796093322,0
60.6372206099331,46.8387748114765,3,0.197073199291271,0
69.4699555635452,20.1079158298671,3,0.501519859671788,1
21.0015718266368,46.6102914884686,3,0.203951547288496,0
65.5477945320308,44.1363902576268,3,0.560594572330468,0
26.4039085060358,35.0106744654477,3,0.23636857414812,0
11.9270105473697,24.8523319140077,3,0.673963429042292,1
85.2180499397218,47.5645044073462,3,0.0313199156526285,0
80.1770331151783,47.3460798710585,3,0.209496713334788,0
87.6935320347548,84.9043922498822,3,0.321153037991381,0
53.3815958723426,76.9793732650578,3,0.764043557487691,1
53.6607334390283,43.5969390161335,3,0.130941324440131,0
39.1102223098278,71.8364403769374,3,0.763684492572661,1
65.9003853797913,70.50358325243,3,0.173435658998956,0
55.2732986584306,75.7441729679704,3,0.230493734266459,0
60.2849254012108,74.6221209689975,3,0.354367057667906,0
31.2871709279716,21.8170252069831,3,0.68255148127247,1
35.4275308549404,68.5226529277861,3,0.30355266823545,0
17.1224284358323,83.5067208297551,3,0.160696581913437,0
41.1296843737364,23.328262604773,3,0.963109266226095,1
17.4417264573276,18.1296042725444,3,0.455169934022874,0
44.5171092450619,32.3225644417107,3,0.128766534499761,0
81.7641931027174,17.7932450547814,3,0.36667086790671,0
89.8718044348061,48.547381889075,3,0.55077990918076,0
49.2489541694522,30.1645342446864,3,0.00687529553712067,0
29.747256487608,67.7698375284672,3,0.139577371756312,0
66.4412735775113,70.623284149915,3,0.486423664904737,0
17.1727311611176,67.6684285141528,3,0.0447352906985813,0
18.5682172700763,71.2577595375478,3,0.798813450366319,1
22.8662106022239,85.3544884733856,3,0.759477880302348,1
84.7388850897551,81.1323451809585,3,0.0328459167855103,0
46.7518174648285,49.5045951008797,3,0.824814632273629,1
79.1651266627014,39.097455739975,3,0.237945727022205,0
67.9747701995075,78.8084577769041,3,0.32216512044922,0
32.9931629449129,44.0561310574412,3,0.014729892398811,0
