"x","y","cost","prob","status"
50.1187398843467,21.0903179831803,3,0.087997542744171,0
88.6329376511276,71.0502285510302,3,0.202003499562978,0
46.2157773599029,12.8633938357234,3,0.79028398735324,1
60.5297113582492,76.755824200809,3,0.331754977352382,0
76.9977532140911,53.0817539617419,3,0.197819130422508,0
37.5801502913237,83.4644864499569,3,0.102644281185251,0
18.6544877104461,35.6886423751712,3,0.653196898948558,1
86.5818235836923,15.0793741084635,3,0.809609923116179,1
52.3199094459414,75.8746302314103,3,0.259396184392029,0
52.1535372920334,65.8405140042305,3,0.0799055302746207,0
44.041590411216,28.8910210318863,3,0.528079070891373,0
87.941999938339,38.9288062416017,3,0.634320856507387,0
20.831418260932,20.7468217238784,3,0.387576399775001,0
45.7079042494297,43.3906034752727,3,0.727775249885979,1
16.7090990208089,67.5769543461502,3,0.207997545436304,0
15.2524438500404,19.2160614393651,3,0.191944912434887,0
28.4559318423271,39.0400752052665,3,0.109887066734064,0
67.2625297307968,30.9512042440474,3,0.31149527358294,0
40.2965568564832,35.2160862088203,3,0.246947918380206,0
87.743733022362,45.6168089061975,3,0.228839173435225,0
88.0929582752287,48.5834996215999,3,0.0605751437061766,0
78.2720457389951,24.7847237624228,3,0.813636916378578,1
72.0332716219127,30.4763237014413,3,0.368503690678699,0
30.1527376659214,75.4678761586547,3,0.0562280587193422,0
49.8765247873962,46.8843455053866,3,0.869025504787133,1
59.2856039106846,18.5221896320581,3,0.224362268970544,0
30.0682429224253,48.712341170758,3,0.178653583933831,0
88.2793224789202,71.7945398204029,3,0.18766506858424,0
63.8523690775037,35.7368765957654,3,0.0867440163198937,0
34.7191479988396,68.161134403199,3,0.533605685107917,0
49.6106278337538,22.3378404043615,3,0.869908294622802,1
44.002526011318,84.0057061426342,3,0.287264647763254,0
23.6668002605438,32.7119436115026,3,0.849773907063092,1
17.2169294394553,33.9744419232011,3,0.31388193888092,0
58.817207030952,63.840659968555,3,0.123201571985083,0
15.6606495007873,47.0583896152675,3,0.205638838174615,0
43.8368122279644,57.8300042264163,3,0.629674436241915,0
34.3152079544961,57.0508806779981,3,0.467939890654218,0
53.3904153853655,24.2655556835234,3,0.394848045546372,0
41.0558155924082,23.9490786194801,3,0.309438598031628,1
17.7958532236516,16.2055145204067,3,0.0467313585470615,0
16.4009720832109,39.6065894886851,3,0.236527709343494,0
63.4697741828859,68.5818376392126,3,0.313909854155852,0
57.6178512908518,23.504999242723,3,0.182036539348297,0
70.0482335872948,83.906228709966,3,0.540869417005096,1
12.292895950377,72.2133931703866,3,0.320553841673767,0
14.8537265323102,16.7037709802389,3,0.0867015154357632,0
19.8492556251585,77.2293446958065,3,0.571748165337234,0
12.3369796574116,10.8383608423173,3,0.198729355646316,0
35.0415335968137,53.2202120870352,3,0.682238312500681,1
81.0866334103048,52.3026037588716,3,0.0779908567072783,0
84.3183173239231,55.5889327637851,3,0.292022949974893,0
48.5613974742591,87.1108997613192,3,0.250590460340005,0
29.023175612092,39.8671679198742,3,0.368657478446792,0
66.7182219773531,77.5509071163833,3,0.849292565217872,1
48.8716280087829,19.8466062359512,3,0.0689877186049748,0
89.115431047976,79.8522930033505,3,0.916204028039508,1
84.0334324352443,72.0389626920223,3,0.297647503495437,0
85.7070014439523,84.7895074822009,3,0.334056172585484,0
68.1025915406644,49.6680800057948,3,0.916204028039508,1
82.0218342915177,82.91787520051,3,0.70730951027568,0
47.9585474543273,13.1335714645684,3,0.0965693158297971,0
70.2245800755918,20.1242565922439,3,0.447824357348085,0
71.6871932707727,73.8104894943535,3,0.406112128632098,0
16.7864041030407,15.8554437570274,3,0.68512354153689,0
30.2553030475974,34.6021980792284,3,0.872172012193776,1
39.9327432736754,62.8761634603143,3,0.769301288340863,1
40.3388943523169,78.9619330130517,3,0.862644610371679,1
78.8904473930597,53.859872892499,3,0.731829476936251,1
81.4352148212492,23.9022186025977,3,0.921463508598738,1
61.6513521037996,11.4162496104836,3,0.796184868587246,1
87.2477222234011,12.0506826601923,3,0.229027911533934,0
