"x","y","cost","prob","status"
22.2484557889402,16.56071158126,3,0.915092586455538,1
51.6095144115388,24.7924961149693,3,0.110397707577344,0
55.7904325984418,35.5204172059894,3,0.0930272327508705,0
31.6810503974557,78.3153138495982,3,0.240698973795979,0
81.9156968034804,27.6127164252102,3,0.717150784847924,1
21.992192491889,37.4844837002456,3,0.416739009884135,0
33.831962030381,81.4386285841465,3,0.271038344392627,0
65.0187066756189,29.2217074893415,3,0.150377231642872,0
45.9438600763679,74.4392186403275,3,0.118931503005872,0
40.9696507826447,53.0751806311309,3,0.232030869412764,0
52.7444378659129,50.7986075431108,3,0.50758319523832,1
89.6130814030766,43.4591829031706,3,0.578144201081888,1
80.5985581874847,12.8015534207225,3,0.663089260292377,1
84.3352146074176,73.1297013536096,3,0.209645484137753,0
81.8856139294803,51.1630594730377,3,0.0716169122815236,0
54.778564106673,47.3475079238415,3,0.236114927816324,0
86.218412835151,81.9672254472971,3,0.230239291699718,0
37.7282471396029,17.6251873373985,3,0.294738362841685,0
53.3531332947314,64.6662642806768,3,0.146937970495877,0
30.503056962043,12.7252910472453,3,0.468977765083261,0
16.6534262336791,41.9807462580502,3,0.166347652955344,0
28.3897033520043,48.4284127317369,3,0.219066024212026,0
34.8116852529347,11.3021967373788,3,0.570806250218332,0
58.9442243427038,23.7830507196486,3,0.420139091426822,0
63.5142940655351,60.216325763613,3,0.34915795591162,0
65.0255956314504,32.2946860082448,3,0.8031340216472,1
46.0668428055942,82.9638204723597,3,0.213084837304612,0
75.8673967607319,78.3876665495336,3,0.297996896568961,0
23.3446226269007,68.6497063189745,3,0.108555778992865,0
81.5567830950022,15.1556792296469,3,0.665538808880708,1
41.1100933514535,24.1276336088777,3,0.240904375757941,0
78.3684083260596,84.4916143268347,3,0.160718796744635,0
23.5037747211754,66.2227629311383,3,0.264847212088846,0
46.1986796744168,34.3098965846002,3,0.228907984015104,0
33.3571019023657,67.6407285407186,3,0.257631872836778,0
35.5475983023643,41.590667385608,3,0.0135688845840912,0
21.957265548408,14.4754376634955,3,0.214729416308217,0
72.8841658867896,32.5823368504643,3,0.0505180829756799,0
89.6753474324942,65.7317616045475,3,0.76873358935704,1
84.4827504269779,70.8410164155066,3,0.483571001883983,1
88.4021872840822,39.9003889039159,3,0.30642035889433,0
34.0833110362291,58.6897213198245,3,0.381114194260214,0
47.2916997782886,11.3681490160525,3,0.271253377672739,0
28.7409186922014,74.4456370361149,3,0.249357694055976,0
65.4797597043216,49.4259435683489,3,0.391291950785275,0
63.836955204606,59.7564060613513,3,0.308816571300422,0
64.5084702782333,45.8508917316794,3,0.153808972928509,0
79.680456854403,29.2897616326809,3,0.231566285625374,0
10.6908518075943,48.1166993454099,3,0.852322381264666,1
79.4824477285147,22.182552665472,3,0.401851686139706,0
68.6098845675588,38.5485878586769,3,0.877424048467693,1
86.6661395318806,84.2645877413452,3,0.209157766706981,0
83.9070243015885,37.1452628076077,3,0.744745657075992,1
68.1733003817499,68.1846595928073,3,0.834070203113579,1
22.8134530968964,34.5304122194648,3,0.577599149420587,0
49.7326295822859,45.9666272252798,3,0.26750836482677,0
24.3924148194492,55.5733250081539,3,0.129102161149904,0
49.6644783951342,10.8693350665271,3,0.225759804661758,0
52.028443031013,44.9591935239732,3,0.392390728989033,0
38.2303190976381,13.4344416111708,3,0.67213167865702,1
54.1396075114608,30.4748739860952,3,0.575906402396339,1
19.7836714051664,13.0858963727951,3,0.651420569475834,1
78.712469600141,68.4712955541909,3,0.310812258647838,0
49.7103685885668,49.5169910043478,3,0.69842183582258,1
72.839518263936,20.9204316884279,3,0.35378088720721,0
43.0757299810648,59.6281158365309,3,0.048955309644128,0
37.2007014229894,58.5250109434128,3,0.477374961736463,0
13.5182541050017,54.1858770698309,3,0.147804819785019,0
38.0152008868754,67.1943923644722,3,0.160515326613193,0
65.3860907442868,58.8380445167422,3,0.829677192899929,1
71.0458952374756,20.6400923058391,3,0.461340920078023,0
86.385305840522,39.4244436919689,3,0.712559431365505,1
82.5755705498159,14.8603031039238,3,0.019447586406606,0
49.8688163794577,16.5311061963439,3,0.108389617084671,0
67.8684700466692,83.0206050164998,3,0.20588878884063,0
19.5052180998027,22.0807941257954,3,0.361854295942649,0
37.0708513259888,77.9754452779889,3,0.0678518107755983,0
73.4671263583004,44.2194541171193,3,0.0552129669542068,0
82.6625721715391,60.7156431116164,3,0.455475103840119,0
48.7971151433885,76.0338159836829,3,0.259151779194496,0
70.9972598589957,76.3121693581343,3,0.373876147207421,0
24.4210085272789,17.7600417099893,3,0.679259424877207,1
44.7232247516513,77.6983837038279,3,0.126648561774111,0
15.7441636919975,85.7736920379102,3,0.115677101019892,0
64.6482214517891,77.6756694540381,3,0.23918348088792,0
38.2086520269513,41.4172665029764,3,0.483086544238088,0
78.3715042471886,11.5241841413081,3,0.201905885436505,0
66.4172068424523,50.2191564999521,3,0.710830206273883,1
53.9915467053652,66.9684063456953,3,0.727009966024882,1
39.2067442834377,78.2693066075444,3,0.341942849775696,0
74.050621483475,17.8847251087427,3,0.175755336670266,0
41.3655124790967,31.1281260102987,3,0.342196105824554,1
65.4293384216726,61.2599658407271,3,0.193529843949323,0
