"x","y","cost","prob","status"
85.4495348781347,58.1929950974882,3,0.206362042294481,0
61.0598879680037,55.5990726128221,3,0.23076056329319,0
39.0159012936056,80.875231474638,3,0.412847173094299,0
14.6746823936701,73.1279361248016,3,0.741659560329013,1
50.0835412368178,76.490129455924,3,0.0305587224080323,0
75.9485174156725,24.6021681465209,3,0.948906242159412,1
57.2317252866924,45.0119308568537,3,0.280386585025842,0
69.9839412048459,32.5694869086146,3,0.161028509991647,0
60.1173562370241,50.7923155836761,3,0.0780157670574011,0
72.3224653303623,71.9804488122463,3,0.209730986733289,0
48.3430914767087,49.2866906151175,3,0.235327931726429,0
71.0162055492401,61.3932945393026,3,0.124998648526689,0
87.9414119198918,35.1753082126379,3,0.461706272289434,0
60.6947103515267,11.8603093735874,3,0.42415375326384,0
78.1875032559037,74.8881874419749,3,0.201714782126631,0
64.419671818614,56.3627101294696,3,0.243666862434234,0
67.2167019918561,84.2089547589421,3,0.0969237382638325,0
50.089058931917,33.3623819425702,3,0.062774051219911,0
16.5326671674848,13.4801415354013,3,0.145590285084192,0
42.843268327415,67.9588396474719,3,0.161341307525472,0
57.9305707663298,42.5585206411779,3,0.145261325129705,0
16.1766654625535,28.1005872599781,3,0.223002555228338,0
66.7765134572983,72.6230269856751,3,0.713880755347055,1
67.8476351872087,38.2230752892792,3,0.186326192172874,0
23.1684463471174,70.5796413496137,3,0.0857084360759097,0
25.15898456797,34.7183287702501,3,0.775483149577674,1
40.3611302748322,85.3611247055233,3,0.639063410779484,1
73.8738126680255,48.7328312173486,3,0.298106432621129,0
10.8194708824158,73.8964334502816,3,0.946325977586033,1
18.8818431459367,31.9179603271186,3,0.158613369719928,0
52.2888823226094,38.7864567525685,3,0.254449951071389,0
23.4495518356562,43.8075576350093,3,0.322840067764483,0
88.9282506331801,42.0291086286306,3,0.56578606704771,0
30.7629957050085,44.8207554034889,3,0.40558955563014,0
51.2128866836429,22.2335313074291,3,0.604976774507459,0
33.8724751584232,24.5283131115139,3,0.0924208551044579,0
44.6846161596477,72.4314171262085,3,0.349170912266844,0
18.9113433286548,34.4318069517612,3,0.167284630254669,0
65.8865064941347,28.736320193857,3,0.727845734086109,1
34.942029081285,32.8312798216939,3,0.0791048938643449,0
59.1032138839364,37.9537198320031,3,0.622503802056285,1
25.1379572786391,12.4338241480291,3,0.226716587218352,0
41.0753989592195,66.5604526735842,3,0.200488531816868,0
53.6401969008148,21.2217661738396,3,0.247188176707099,0
87.8573921136558,87.0333104766905,3,0.830041611866882,1
54.1479016467929,45.7925896532834,3,0.226000825007903,0
12.5094917602837,60.9447471052408,3,0.64448661597155,1
84.6535749919713,26.643073130399,3,0.32284845786008,0
81.0096449777484,64.3801529332995,3,0.402967222314385,1
42.6421971619129,49.2326653935015,3,0.124919213424595,0
89.4661778211594,45.319708455354,3,0.288231633993678,0
60.9094963595271,29.93921905756,3,0.582040500166927,1
59.3425391614437,10.7011578790843,3,0.153781018594549,0
38.9794454723597,69.7075290605426,3,0.709516672860343,1
69.6129351481795,83.1646117381752,3,0.227918083808847,0
12.1881983056664,75.1846132986248,3,0.391675506808293,0
46.9685513712466,14.8681763932109,3,0.888738773778228,1
32.0121447369456,24.7604277916253,3,0.594864584046039,1
70.202238317579,69.3423791974783,3,0.0152718841087147,0
50.5958583950996,32.2327622957528,3,0.194413655196385,0
36.4959009364247,17.7197719365358,3,0.404104256839673,0
69.166233483702,37.5304500386119,3,0.198907908818219,0
88.5868792980909,72.1090902760625,3,0.76278593590757,1
61.197192594409,87.6160280033946,3,0.0889240262398488,0
17.0391172356904,87.4697532877326,3,0.785162708873092,1
35.2576197683811,25.1309558562934,3,0.239828108024831,0
84.909334462136,37.4910807237029,3,0.31106529592169,0
25.8201522938907,44.3006273917854,3,0.504127607467886,1
66.3614110834897,54.9839516170323,3,0.233317553023296,0
36.4383121579885,34.0759165398777,3,0.327328647131285,0
18.0317219719291,77.1793023496866,3,0.690399491207358,1
88.0445566400886,19.6643725410104,3,0.289581772502582,0
52.562488373369,61.1483959853649,3,0.71936415898974,1
30.2711328677833,64.1142666339874,3,0.152655219365622,0
69.1935577616096,17.6649896800518,3,0.690399491207358,1
19.5781330578029,51.1905955523252,3,0.173019790388033,0
38.1248391792178,46.9821454770863,3,0.201479373720285,0
55.7632945850492,46.3586708717048,3,0.0730078101136087,0
31.3551846332848,48.3598244376481,3,0.241770565378623,0
34.3078351579607,81.0732926242054,3,0.297415975890469,0
24.6512839198112,66.5385864302516,3,0.148945040809565,0
25.2393268048763,70.7263927534223,3,0.222283094693126,0
34.33398893103,77.5943296030164,3,0.0984509184672698,0
46.3205718994141,72.4873112887144,3,0.39916702952243,0
50.5785761587322,47.7238877676427,3,0.271536553832702,0
74.3939177878201,13.0616291612387,3,0.173446126696219,0
84.00615144521,69.7319223545492,3,0.634938708540233,1
