"x","y","cost","prob","status"
38.5909702628851,75.9709597192705,3,0.206601949295089,0
16.7246703244746,57.716464009136,3,0.897958432405527,1
35.8523135818541,42.989992890507,3,0.736399563273183,1
66.8837142176926,28.6209747940302,3,0.0710911310036075,0
33.2170493341982,59.7468201071024,3,0.222491394944826,0
74.4560532085598,57.3051034286618,3,0.345236235777069,0
41.4265316911042,34.8909853212535,3,0.121847368801832,0
28.1486782804132,32.2438616119325,3,0.117286213839022,0
59.1322756558657,41.7535936273634,3,0.0650693998328973,0
64.8666709288955,73.1841534562409,3,0.660786151389367,1
42.1982223168015,18.4224914200604,3,0.34602183879319,0
32.1516958251595,89.5409320481122,3,0.163058033603765,0
81.0492751002312,83.6790030635893,3,0.286330115629567,1
82.3325005359948,56.9780947454274,3,0.251994252623686,0
14.3065646104515,87.5598309375346,3,0.288629326358449,0
81.3778375647962,68.238212056458,3,0.909445870442219,1
24.2536430805922,88.5212734155357,3,0.218394040563225,0
81.0567649826407,43.960451297462,3,0.245934055581433,0
45.4199486039579,10.75564308092,3,0.180799459407685,0
49.69711182639,85.2178407646716,3,0.357862055517153,0
46.4068093895912,74.969968572259,3,0.198335015266185,0
86.661875192076,33.8341815769672,3,0.769926980005351,1
35.3883432596922,78.9125670306385,3,0.182724188990246,0
39.3231027945876,78.1610142625868,3,0.155091650171658,0
29.5915637910366,60.0104522146285,3,0.183206490726006,0
70.169687140733,71.032556835562,3,0.252447779557066,0
48.7281100638211,12.0900178328156,3,0.568966695494121,0
59.107314683497,83.6209292709827,3,0.795262609432925,1
61.1373606882989,13.2558709941804,3,0.590698669097077,1
64.4975390844047,66.6232046671212,3,0.291465536167338,0
83.2774070650339,41.3755073398352,3,0.0869494100831711,0
82.7674819529057,10.2715412899852,3,0.274771178444365,0
89.2273191921413,33.0599614419043,3,0.233839981069456,0
59.1333823464811,86.5304265543818,3,0.150420637863987,0
38.1545585952699,27.192361485213,3,0.655418728439421,1
15.4629896953702,79.9171947129071,3,0.142623521070213,0
