"x","y","cost","prob","status"
45.3505535982549,61.49848125875,3,0.64318302081055,0
31.6060827299953,65.6735345721245,3,0.353788304239442,0
50.8747573569417,87.9506261274219,3,0.676527434365028,1
46.8890902213752,34.1877765394747,3,0.109364301867424,0
74.0215793438256,14.7216335497797,3,0.279554197764567,1
56.7678798176348,10.8884190581739,3,0.914356527396073,1
27.5600003637373,55.2931724488735,3,0.219190248469512,0
34.2145237140357,55.1380750909448,3,0.859869931244747,1
13.1923200190067,63.5894387960434,3,0.227936266389266,0
51.1778833903372,12.5772166438401,3,0.908183298267698,1
37.9434278607368,68.2152526639402,3,0.540909179185167,1
34.3680562824011,55.8535770140588,3,0.419181047873252,1
29.6621542610228,49.1238746792078,3,0.79373463831512,1
67.2478203102946,35.407373290509,3,0.614650521923297,1
53.8628141023219,74.4198353029788,3,0.810067619765601,1
52.5358246639371,39.677076600492,3,0.135923604586378,0
43.9836433902383,20.0924040563405,3,0.82773018714246,1
22.6219170168042,37.0599373243749,3,0.0252376922200624,0
60.2921720966697,84.7847654297948,3,0.660076111584116,1
37.8215993195772,14.0035076625645,3,0.732228122925498,1
60.3556194342673,64.6913859061897,3,0.940036810422792,1
26.693512275815,79.772649332881,3,0.207437796518146,0
38.4417327679694,65.3463453054428,3,0.221870591921348,0
11.101346258074,53.8742232508957,3,0.872850319154846,1
71.1264062300324,87.9564177431166,3,0.204891636144214,0
44.5927008613944,10.0136727467179,3,0.139981744286961,0
18.6787879094481,15.7825932465494,3,0.352339519487568,0
18.4563855454326,79.8119037039578,3,0.479714497578844,0
67.2123312205076,53.631575666368,3,0.827813511528044,1
14.2359529994428,71.2151150219142,3,0.159716135094242,0
65.210368745029,10.6317592225969,3,0.927202492522576,1
13.0936045758426,79.4157907366753,3,0.0949711895627819,0
73.291486185044,50.7426771521568,3,0.256921488394156,0
60.8249133266509,83.2669785059988,3,0.331154904677762,0
83.3530261926353,45.2639671228826,3,0.713449340667691,1
34.7434398531914,89.1715664044023,3,0.146866471625187,0
36.5523118153214,40.919260121882,3,0.225648827733687,0
79.6947748027742,12.72152710706,3,0.757254623381527,1
73.0923874117434,86.8066699802876,3,0.732542843995214,1
16.125419922173,82.1605414524674,3,0.629337017850329,1
82.4170937947929,51.2754615209997,3,0.236797746767827,0
62.2798870131373,52.1170598827302,3,0.190560940808298,0
30.8281821198761,23.1908637098968,3,0.181606281144286,0
61.3819222338498,14.937987010926,3,0.590933237507661,1
44.8916757665575,27.719878256321,3,0.118591794785196,0
79.2246787436306,33.0824916623533,3,0.314055396828978,1
37.4064952321351,22.4720378033817,3,0.264047751612899,0
86.0794961825013,69.9532837420702,3,0.857215342861244,1
61.6472379304469,34.6547185815871,3,0.695589261121453,1
85.730363689363,27.6335174776614,3,0.145707569939753,0
50.4948668181896,22.5869893282652,3,0.0674480327812505,0
29.5551166310906,89.4997124560177,3,0.0912878235455957,0
87.8276309929788,54.9066312238574,3,0.827380879099191,1
44.149809628725,84.7479412704706,3,0.186890217575268,0
68.0436226166785,10.1129901595414,3,0.232432019186489,0
79.8302353359759,75.2334481291473,3,0.915423349294814,1
62.0345406048,11.44217338413,3,0.688021995637003,1
51.1999168433249,65.5773549154401,3,0.69963607879976,0
45.7552518136799,72.5960289686918,3,0.0728784099072606,0
24.4194703176618,20.6581622175872,3,0.680390055848546,1
32.5705995224416,12.2151571884751,3,0.159391586204047,0
28.8228464871645,27.9199707880616,3,0.641425191026296,1
54.9415133334696,17.5708654522896,3,0.127170306719004,0
75.551751088351,28.3737900108099,3,0.166603765380382,0
32.7345270849764,78.314460106194,3,0.203849815057854,0
81.5238047763705,34.2419473081827,3,0.65894475325311,1
73.54750841856,53.5313342325389,3,0.276053453763021,0
76.1573861353099,87.335831746459,3,0.943711126788949,1
14.6384484693408,46.1397686228156,3,0.693473880199868,0
21.6258451342583,59.5693810470402,3,0.14252439265756,0
30.7726518251002,31.5084620192647,3,0.607991230208797,1
69.7609321400523,25.5481380410492,3,0.826452754141251,1
16.7082206718624,24.1790745593607,3,0.307934375849112,0
33.2375532761216,77.0284925401211,3,0.14870401776098,0
78.835581522435,45.5925105884671,3,0.780840475036976,1
23.9161494933069,67.3131906427443,3,0.717530871232629,1
59.2615154199302,35.191855840385,3,0.238534418403407,0
18.4572114422917,10.4343385435641,3,0.0529855458010207,0
26.1470807157457,14.6826594695449,3,0.959579613480724,1
88.9525682292879,61.1363222077489,3,0.773542278681269,1
20.9818655438721,29.7033329121768,3,0.921915917073774,1
85.3423734940588,63.0998661182821,3,0.352974733249044,0
69.4477028213441,18.941813390702,3,0.0475227642454028,0
51.3846147805452,84.3784182146192,3,0.868537296780869,1
63.0126482434571,89.7064531221986,3,0.495948207208284,1
38.8497071899474,56.5469121187925,3,0.425298530064615,0
45.3498510085046,74.7497661411762,3,0.592335464046373,1
16.1898517981172,29.2130344733596,3,0.784993804850777,1
11.2759640999138,41.5192217193544,3,0.916892340142346,1
84.6196735091507,65.241595543921,3,0.0890237242664937,0
65.1716486737132,22.7737833186984,3,0.879512577730701,1
18.5914183966815,80.0980585627258,3,0.0914929673241401,0
61.2009100615978,29.6632832661271,3,0.801429278264473,1
