"x","y","cost","prob","status"
68.5177635960281,57.4758560024202,3,0.100999515605803,0
44.0468419343233,48.5683152638376,3,0.461953199389808,1
84.4496036320925,24.4847970642149,3,0.689932047765937,1
67.659820150584,23.0241230502725,3,0.775543267783086,1
52.9382849484682,21.4186230488122,3,0.666347440801745,1
53.2133556157351,26.1674577742815,3,0.933805018240961,1
12.5941345840693,15.7284141145647,3,0.0489773340588705,0
12.8649688325822,11.2349906004965,3,0.363291794582041,0
73.5350609757006,42.9031728766859,3,0.134523230214743,0
67.6919548399746,76.0049298964441,3,0.749574995419081,1
40.4565982706845,14.7150003910065,3,0.786550218477938,1
84.3255027197301,34.8655619099736,3,0.821467848579263,1
72.3508893325925,73.9498427882791,3,0.887562430813058,1
20.6286452710629,88.7487211078405,3,0.108746114321878,0
79.1076143272221,17.1845902316272,3,0.44967601859085,0
49.5842581056058,65.5584622174501,3,0.72704079750661,1
77.0061587169766,63.6139821447432,3,0.0909867331445808,0
28.9874193258584,70.5867306143045,3,0.969324078036303,1
22.9613998532295,23.1615253537893,3,0.17126794833325,0
69.6460445038974,82.7926284819841,3,0.8138849730821,1
36.8913449905813,26.0339489392936,3,0.78418651961809,1
15.7631526514888,58.2045069895685,3,0.698514678795693,1
42.4628235585988,50.1725418120623,3,0.184830736273691,0
38.721613381058,81.0081308335066,3,0.118559908867294,0
41.2459551915526,51.0395140945911,3,0.79598483174501,1
89.9721899442375,52.9775717481971,3,0.663555633101202,1
61.9718291796744,25.7354220375419,3,0.237996751818423,0
47.4121183529496,24.4168941676617,3,0.792171939161631,1
80.751342177391,76.6712208651006,3,0.34320204976978,0
23.4312744438648,67.4003448151052,3,0.747832894640259,1
80.0291595235467,56.1839231289923,3,0.245298888396718,0
42.0619596168399,68.9775300212204,3,0.873203736550565,1
35.5002791434526,46.9415974803269,3,0.501646350581245,0
31.4063426665962,87.5244681537151,3,0.12183499574498,0
53.9188495650887,37.1777208521962,3,0.435412153112922,0
27.6127905212343,21.45831765607,3,0.216322080777196,0
28.5336012765765,13.4687918052077,3,0.268319443242262,0
34.1457843780518,57.7021356113255,3,0.814245779944464,1
82.8718024119735,28.3428064733744,3,0.537595092343286,1
39.1774479486048,59.3524789623916,3,0.2663615841856,0
71.1253227479756,38.8576031476259,3,0.863421325137225,1
53.0671107582748,57.8740536980331,3,0.584616292569542,0
12.8958494216204,23.0920100025833,3,0.140590570976948,0
44.3580454960465,29.655162487179,3,0.799849223731906,1
45.7662616670132,88.2298995181918,3,0.235443298900039,0
52.0094089023769,82.1050644107163,3,0.567867067302634,1
24.406093545258,62.1755271032453,3,0.835391611239711,0
54.7921791486442,45.8008982241154,3,0.274492463757468,0
81.0560412891209,80.3009624034166,3,0.151370304969212,0
45.309204030782,16.0549932718277,3,0.207609111534753,0
67.2091456875205,69.0247891284525,3,0.849002102779298,1
85.0253795832396,48.8182175345719,3,0.864728217320136,1
64.5320981554687,62.1518198773265,3,0.715071311395261,1
43.1431957893074,54.1887958720326,3,0.755070492362389,1
58.1608125939965,76.1515677534044,3,0.204881160093096,0
11.5063635259867,47.5991285592318,3,0.828527302593053,1
68.465718459338,87.7797585912049,3,0.607202414670547,1
84.9579276889563,89.3267945758998,3,0.877776723224634,1
67.863109447062,13.7237463518977,3,0.751499503361024,1
13.271979931742,64.5970810763538,3,0.6844410152764,1
76.1399056017399,81.2726937420666,3,0.819014543366655,1
33.517040964216,68.7003758177161,3,0.0467411775655646,0
22.6928482577205,11.344998087734,3,0.420950905093549,0
33.8540560752153,54.1963460855186,3,0.904746793444008,1
36.5435500070453,20.0879180431366,3,0.604403369523871,1
80.3817816823721,38.1097462400794,3,0.726924122002861,1
40.4856042936444,36.4951274171472,3,0.100575432040016,0
47.869202233851,72.873057294637,3,0.280524813555792,0
21.5015454590321,21.2546851485968,3,0.109896008078087,0
51.2722298316658,10.3616513311863,3,0.163568375758214,0
82.9813546128571,37.4191525951028,3,0.721968926780047,1
35.0743504241109,26.8394648842514,3,0.183569654520022,0
65.9421192854643,16.4874913170934,3,0.408952034095859,0
63.0696659721434,88.4934911690652,3,0.111579257234739,0
72.6955393329263,30.0653680972755,3,0.036073376797131,0
58.022544849664,22.5359347835183,3,0.175419654513407,0
52.101284340024,38.8357318378985,3,0.39254119390984,0
82.4264555983245,13.8340313360095,3,0.489525650351754,0
63.8601160421968,31.2668867595494,3,0.792823528850799,1
62.6692068390548,74.996332898736,3,0.625410284444855,1
37.0418312214315,32.7824889682233,3,0.0644636796404959,0
47.0836270786822,34.2091336660087,3,0.70569820036562,1
18.747935462743,37.6826649904251,3,0.568719981028409,1
12.7667284198105,85.9446178749204,3,0.462634692752197,1
65.6507527269423,48.9164770208299,3,0.194707101839959,0
38.8567071221769,11.3091304153204,3,0.323717179068618,0
72.6932513341308,16.6169995814562,3,0.745298751850614,1
75.6292499043047,11.3495977595448,3,0.438529537835029,0
10.4107724316418,33.7579257413745,3,0.241617492372884,0
88.1853826530278,73.3357956074178,3,0.364199361118793,0
66.6804793290794,53.2321836054325,3,0.730647962800553,0
70.5991361103952,63.7405692227185,3,0.811657903303461,1
35.7507150806487,69.1363906301558,3,0.54521052361365,1
78.6804789863527,87.0953281223774,3,0.848197346375878,1
44.3826748244464,78.5988888889551,3,0.227040986634371,0
32.5928616896272,37.1998169831932,3,0.330264184026772,0
82.4147739447653,50.8054573461413,3,0.913076081272991,1
