"x","y","cost","prob","status"
41.9237691350281,66.3150337897241,3,0.671059189341845,1
15.4658763483167,86.1801761575043,3,0.947798124468948,1
86.187606304884,71.9949197396636,3,0.377628488831,0
34.5113923028111,19.0628251433372,3,0.441015126293164,1
41.3134457357228,45.1483373716474,3,0.155009547396091,0
22.3078364692628,42.6518669910729,3,0.191081630316411,0
20.0558567605913,30.3760945424438,3,0.642296131154985,1
33.4471629559994,62.2210928983986,3,0.60735305338493,1
47.1878383122385,85.7459273375571,3,0.895834679040656,1
71.4108907803893,27.2610075958073,3,0.0469755371064481,0
88.6735924892128,86.5501750074327,3,0.884593639353098,1
89.2121871560812,52.3783626034856,3,0.78061649439169,1
84.335002489388,88.1275747343898,3,0.823362685442658,1
12.3607529886067,48.2319391146302,3,0.929860940691691,1
82.1397114731371,57.808834798634,3,0.816708337536008,1
45.6235699541867,73.3652348443866,3,0.164663244533759,0
67.0505679398775,12.4205116927624,3,0.249012363200617,0
77.7982442453504,62.4266127869487,3,0.92519259436718,1
54.3567602522671,46.5582851320505,3,0.223893184542853,0
52.8540273196995,47.9087415151298,3,0.631078038974894,1
69.4674445688725,33.5996726341546,3,0.957335827969346,1
11.3931555114686,59.6728157252073,3,0.678045129294252,0
24.9946810118854,61.9146988727152,3,0.897271656708524,1
24.351354110986,68.9935432001948,3,0.264576601735576,0
71.9001637585461,58.554957844317,3,0.172387330547285,0
86.6962313652039,71.5373556315899,3,0.0412222742235656,0
45.4071075282991,67.8622854687274,3,0.777971709410882,1
19.5374628342688,83.3287221565843,3,0.910316643472345,1
79.7927028313279,26.8030350282788,3,0.296299281098808,0
13.7258534319699,31.9277676939964,3,0.377842260484854,0
47.6949509233236,15.5697935633361,3,0.894199905491503,1
59.0958144888282,14.8004179634154,3,0.871897620318504,1
72.6750336401165,62.4953982234001,3,0.046910648796799,0
21.9385823607445,12.8812820836902,3,0.337257357655442,0
86.0902846418321,43.2262178137898,3,0.0645396016609842,0
53.337553460151,29.7913179919124,3,0.373901892679973,0
63.9789927564561,53.3945828303695,3,0.752460840172994,1
20.7118281908333,45.1541304029524,3,0.340822638482485,0
53.7030757404864,37.0959386602044,3,0.231146080529965,0
33.6715108528733,73.2295073196292,3,0.887724454531397,1
14.9735942110419,40.2107679471374,3,0.5791494123271,1
25.3617841005325,86.6299728676677,3,0.0890489112677036,0
61.9039027392864,59.7411457821727,3,0.123484509992356,0
34.2120319232345,88.9903616718948,3,0.297169289112841,0
20.6315338984132,50.9963327087462,3,0.0330251762478046,0
39.1246824711561,74.6743444353342,3,0.472377812232075,1
64.9069160781801,70.8547898568213,3,0.169415021337693,0
20.3506642021239,59.4705956801772,3,0.688161621555457,1
29.9293639697134,13.4367564693093,3,0.774449261966816,1
73.7761839665473,73.4037276357412,3,0.124721074770477,0
79.9999951757491,51.8013933114707,3,0.818049938825007,1
13.6526685394347,47.8546444699168,3,0.714545414296475,1
84.1635295189917,24.208048786968,3,0.622505059061467,0
11.6779330931604,72.9081317037344,3,0.915689324070383,1
32.0963139086962,66.0455772839487,3,0.853767356503349,1
68.9086872152984,67.1711509302258,3,0.134630168525178,0
69.1318538784981,67.5091440603137,3,0.463524164258638,0
46.9017865881324,78.6312250979245,3,0.374903186942632,0
58.1482052244246,39.7947155870497,3,0.212403389737376,0
46.5561264008284,49.7207646630704,3,0.93472277855025,1
84.7497207857668,49.6858515031636,3,0.229683644132858,0
18.9537337236106,21.2748329527676,3,0.108781189870366,0
23.5768862441182,54.4251870550215,3,0.639257285675694,0
43.8954798132181,72.705424875021,3,0.837830138260544,1
35.1641576178372,42.6157252117991,3,0.205104958186855,0
11.2874035537243,17.8124624863267,3,0.751742265809501,1
62.9448818787932,78.5933655500412,3,0.0321491859508361,0
18.270517475903,76.8589488230646,3,0.245515013516993,0
46.7780743725598,23.6751439608634,3,0.228805633570611,0
73.3003700524569,29.3739955686033,3,0.670249138003658,1
38.5586944594979,18.9247775822878,3,0.797134263584797,1
47.7639805711806,41.9541822560132,3,0.26613938690831,0
25.7590669952333,75.360309779644,3,0.110254594010592,0
82.8853983804584,70.0511334836483,3,0.167151099085795,0
71.0600589960814,46.5861080214381,3,0.410007939015443,1
65.9210769459605,61.0242843255401,3,0.255310573887415,0
12.8710239194334,85.6156812235713,3,0.794866096361137,1
43.1218014098704,27.3857079446316,3,0.448950075819921,1
21.0308196209371,66.4387005753815,3,0.172799462799984,0
74.8672308214009,20.0381615385413,3,0.77627456127374,1
51.4288633316755,78.1033957377076,3,0.289256284057576,0
46.6062992252409,86.1461913399398,3,0.42432653676261,0
47.3394653573632,30.1991751417518,3,0.720284863944995,1
12.3207041993737,22.443833053112,3,0.54719530086242,1
78.2230251654983,65.851577706635,3,0.473978117009676,1
63.25539868325,45.5970273911953,3,0.845163175408356,1
85.160631109029,36.7191854119301,3,0.895053216449957,1
43.3395175635815,35.5907570570707,3,0.65830144196243,1
39.8924352414906,80.6790610589087,3,0.355273139502108,0
29.2488473840058,20.8779071085155,3,0.895790656829775,1
30.0182962231338,43.2525304891169,3,0.885219804349966,1
65.4449600726366,82.7218278869987,3,0.815572794643535,1
75.9672141075134,80.6453371234238,3,0.280533281775666,0
54.2957402206957,10.361677184701,3,0.840455003595964,1
35.6420586258173,85.2461608871818,3,0.103312314596598,0
83.5164426639676,40.7247364707291,3,0.0518960352741175,0
39.0492528304458,10.2556805871427,3,0.647621197021735,1
33.3049093559384,27.8525449708104,3,0.32662464162214,0
