"x","y","cost","prob","status"
23.528185673058,62.5049495697021,3,0.579479324948712,0
35.1438747905195,29.2786625958979,3,0.771079606421738,1
15.8292106539011,29.5467562042177,3,0.923512384913776,1
85.5469392053783,29.6797986887395,3,0.21980870022836,0
56.0073751397431,89.2950745858252,3,0.550255841901462,0
43.5831603780389,60.9469583071768,3,0.208866585689417,0
80.6522014737129,28.9287353679538,3,0.951263895820942,1
33.4571212716401,50.7602302543819,3,0.289240911005133,0
24.368470069021,89.8905703239143,3,0.66840041283726,1
83.5843975096941,10.3407090343535,3,0.371719977184812,0
31.9061361625791,60.7045950740576,3,0.834004139441925,1
76.4544864371419,25.6217060238123,3,0.876971328635097,1
67.8102801181376,24.2377746663988,3,0.480507313230261,0
57.0139593631029,63.6161139979959,3,0.817923173540795,1
35.1015478931367,37.8429793380201,3,0.392767518075033,0
34.1554997861385,88.8295751065016,3,0.305830707779267,0
25.7730688340962,17.4507914856076,3,0.0870639702918549,0
45.5935226008296,26.6200429573655,3,0.731781671675112,1
38.7738053314388,69.640769213438,3,0.810293294326427,1
16.743177883327,75.1835404150188,3,0.751969195556771,1
72.334253732115,32.3690201900899,3,0.893266816461876,1
37.9588262550533,71.9033938460052,3,0.173668517175757,0
84.0845448710024,68.6946402490139,3,0.80350309194774,1
38.5698208585382,79.2674473486841,3,0.627452452277673,1
62.6877185888588,86.5598717518151,3,0.58528805597597,1
85.909938197583,36.2018592655659,3,0.560977271815447,1
14.8781752586365,64.8974579758942,3,0.186886542532017,0
52.4120812304318,34.7876272536814,3,0.776659947770217,1
50.7133536040783,18.2625441625714,3,0.702012617456435,1
74.0118317492306,44.8870149441063,3,0.926826579457831,1
85.1484449207783,40.3334210254252,3,0.0894049896185181,0
59.7783244773746,29.3967189639807,3,0.491853557956138,0
67.4146275222301,10.0527296029031,3,0.229989195203405,0
62.0796456187963,49.4143931567669,3,0.214151323599279,0
21.458919942379,37.9800332896411,3,0.812168308851731,1
64.6519491635263,65.7158003933728,3,0.555773366028108,1
82.4082307703793,23.790936768055,3,0.106648024764017,0
41.3081891275942,15.6714448519051,3,0.995401767964438,1
19.1802261024714,29.2183545790613,3,0.0881613945607714,0
41.563363969326,21.9049447774887,3,0.316500395706469,0
37.0565716177225,20.9723356738687,3,0.873565572433612,1
57.8622649610043,41.2346188910306,3,0.727734280849013,1
17.4930824525654,19.7877336293459,3,0.103464745515156,0
54.9717185273767,82.1949825063348,3,0.150555954675544,0
48.6038094572723,79.9732417985797,3,0.659512937489015,1
14.6547036804259,22.1123581193388,3,0.720145193238048,1
28.3315916918218,21.4068013802171,3,0.705669340687451,1
34.6305071376264,39.5162082090974,3,0.0485934378047905,0
68.8895252905786,83.3216949366033,3,0.167098974115107,0
82.0802356302738,22.959290035069,3,0.738074213955916,1
41.8071060627699,88.0804357118905,3,0.281062315009653,0
30.0113830529153,36.5239698439837,3,0.861217453005299,1
26.1714769713581,41.1352689750493,3,0.7831424844807,1
36.3705705106258,67.8526798076928,3,0.919447160200425,1
51.5123168379068,33.7272369116545,3,0.854726955739674,1
76.5663740970194,37.7521609701216,3,0.774480692223747,1
78.9980403520167,86.7709151469171,3,0.203965192803931,0
25.0632488355041,62.9717394150794,3,0.105377184988218,0
87.2019705362618,75.6048639677465,3,0.195427682237344,0
38.4801065176725,62.4534246325493,3,0.12152510007158,0
69.0566530264914,12.4731717258692,3,0.884706395876959,1
81.5806359983981,16.8202803470194,3,0.254992006879217,0
75.514115113765,18.1794063188136,3,0.775213041574551,1
36.4005524478853,36.9818275794387,3,0.667679755608991,1
74.2694315500557,64.8136887140572,3,0.317856242592976,0
70.7490901835263,14.9640621058643,3,0.121193823796502,0
21.7177506163716,81.9730406068265,3,0.613798340901794,1
89.2579141072929,49.7563708014786,3,0.151604417985557,0
78.2407907769084,88.9955785125494,3,0.361186026726667,1
64.56648029387,46.3131809048355,3,0.263803984348308,0
14.2129434458911,14.8925528489053,3,0.811584017515809,1
47.4759207852185,39.0945405140519,3,0.0565791692637889,0
30.2501549385488,69.5760628767312,3,0.423838529530603,0
82.8371071256697,67.961827032268,3,0.487065249198582,0
50.9583081491292,19.6885796822608,3,0.367380390442532,0
41.1273542791605,39.564535971731,3,0.817025778891963,1
82.2198965586722,72.7974158897996,3,0.171331072188536,0
66.3010036200285,84.9253370985389,3,0.253755533584164,0
18.7520158290863,10.2122246846557,3,0.824651819316742,1
76.7769214697182,58.4988472424448,3,0.361622984958456,0
70.4971012100577,45.1298114657402,3,0.974941280998505,1
57.0249105617404,75.8447448350489,3,0.13184934098791,0
42.6605684682727,66.3385584391654,3,0.174541278967794,0
56.0657666809857,50.9675854071975,3,0.150072127598435,0
32.4796083010733,88.3561428450048,3,0.81256264503535,1
11.5827908553183,46.1302339285612,3,0.187673306608562,0
39.0285818092525,86.3650487922132,3,0.309668040489205,0
53.3833828568459,15.2620469778776,3,0.686493195421093,1
12.6451275870204,67.4393603205681,3,0.152776042847076,0
86.6031175851822,20.392596963793,3,0.840153386240177,1
52.184489145875,39.0136275999248,3,0.685014801321101,1
76.8571352027357,50.940810572356,3,0.692389371587709,1
37.0878976397216,72.970137372613,3,0.234864665491939,0
14.8245092853904,59.409956894815,3,0.134727082175726,0
10.0507116876543,12.0409055054188,3,0.79392978750524,1
41.459393594414,36.9302358105779,3,0.863917149742404,1
66.8393227830529,58.5866943560541,3,0.0120755310736094,0
17.8964789398015,32.2202430106699,3,0.692134479600605,1
36.276115141809,46.8695858679712,3,0.108507807220788,0
29.77803459391,72.8947797603905,3,0.571945312401353,1
50.4207537695765,52.1361957490444,3,0.404834942878565,0
