"x","y","cost","prob","status"
56.447701472789,50.035529974848,3,0.579804774850568,1
61.8448997847736,86.764988321811,3,0.227039339279474,0
20.7976103015244,60.8610460534692,3,0.776179735748828,1
11.8570126965642,80.7360607013106,3,0.769669914171529,1
13.9523839019239,53.6332154646516,3,0.207040947387361,0
23.8295165449381,49.6245748363435,3,0.752983680539399,1
87.469549626112,37.3079837299883,3,0.109291832750815,0
60.3048308938742,79.0302475728095,3,0.765491723518538,1
56.5601483732462,87.4399366788566,3,0.915251006792638,1
81.8605296500027,68.666302524507,3,0.079457683403351,0
89.4299656525254,17.2868898883462,3,0.328493978158831,0
48.7689491175115,69.8237873800099,3,0.341866434190304,0
44.6379466727376,38.5254325717688,3,0.0608968176398951,0
56.9180414639413,39.0968246199191,3,0.819244829324148,1
76.5932409279048,27.1224305219948,3,0.602860749900784,0
29.2662574537098,14.1505406796932,3,0.701866992497864,1
43.2222600840032,25.520498957485,3,0.781859527088833,1
52.5481777079403,53.1181040778756,3,0.0635802559755313,0
19.3093517236412,42.6821829751134,3,0.711255235120358,1
67.8685297071934,66.1788041330874,3,0.600751181317475,1
71.2833439186215,61.9482636637986,3,0.957156361446977,1
16.4499376341701,26.1374320276082,3,0.700638964021512,1
63.609323296696,40.0266104377806,3,0.781889699157306,1
69.4748909771442,88.5971872135997,3,0.291454214701935,0
25.8012034185231,62.078862991184,3,0.167593753138657,0
70.3754502534866,42.4800249561667,3,0.423338068846193,0
47.8517463244498,38.2781196571887,3,0.687711044944742,1
37.7899666875601,31.8030385859311,3,0.0871827985839307,0
39.7891985438764,82.1361383795738,3,0.398931615676776,0
46.0106741264462,54.3085981346667,3,0.354572142872606,0
48.775833286345,45.4837650433183,3,0.820204038073866,1
62.7700970508158,87.1412493661046,3,0.668394751676813,1
32.2540558502078,29.1439627669752,3,0.105561108091145,0
25.0868184305727,83.9897036924958,3,0.0687026846865696,0
82.9056818597019,38.2168605178595,3,0.651601817909618,0
57.191490419209,61.3783988915384,3,0.895508438185243,1
10.2487870678306,32.9190927743912,3,0.402161828142898,0
50.4293325729668,76.4908272959292,3,0.439266462862576,0
21.0707986541092,63.9962534606457,3,0.238216736269013,0
72.0122113823891,89.1090202145278,3,0.683351406141574,1
83.3008224517107,74.7787321358919,3,0.263081595216381,0
62.3676787875593,58.0044618807733,3,0.18255547298684,0
39.4896551594138,67.052982263267,3,0.0664058889086317,0
31.1900719068944,83.2882343046367,3,0.228946547545152,0
25.9743052348495,10.4222867451608,3,0.905844220124695,1
27.7101349085569,89.2447075806558,3,0.798589117234872,1
81.0798717662692,33.1535976752639,3,0.591811311352599,1
55.2731783129275,10.9862034209073,3,0.824408141189595,1
50.8272991888225,58.4797455742955,3,0.207970075007251,0
64.1282161138952,41.5807820484042,3,0.723563654324406,1
61.7158476635814,51.5838149935007,3,0.347915204598705,1
57.1716975979507,89.2798737995327,3,0.921219620693589,1
28.1298767216504,32.4250379949808,3,0.676965893140942,1
33.0288146436214,20.8413852006197,3,0.234315800713911,0
31.5556732937694,57.9677323997021,3,0.168321897550157,0
58.2494522258639,47.1895270422101,3,0.794011621273072,1
73.9394496381283,75.7136689126492,3,0.827721856732292,1
56.3623317331076,17.5508691370487,3,0.218612972476369,0
69.1481936909258,14.8988691717386,3,0.0682823940418398,0
42.6789886131883,72.6281834766269,3,0.655812419876132,1
88.557201847434,25.7694927230477,3,0.25531301882104,0
67.0439350791276,54.0211664326489,3,0.180207526308353,0
20.0090110115707,78.1980393081903,3,0.788139051085864,1
45.4247547313571,39.7652376629412,3,0.460360769175615,0
26.6077897883952,72.0797307044268,3,0.0925061105899464,0
29.4044025428593,65.2241273224354,3,0.89134831064798,1
28.2347530499101,40.8175529912114,3,0.839752722050588,1
89.1719358973205,11.7379004508257,3,0.0581807655581695,0
26.5707059204578,42.7527357265353,3,0.0629302910802753,0
33.5403724201024,47.9879507049918,3,0.146083781159824,0
43.875381629914,53.9452643878758,3,0.869004353825842,1
85.8288076892495,43.713998850435,3,0.970400736667383,1
82.0382824540138,12.4546862579882,3,0.481955235275406,1
51.6531414538622,71.5147978439927,3,0.781491206031891,1
64.3502389453351,19.6933113969862,3,0.754974749432683,1
54.3171699717641,41.8348298966885,3,0.683351406141574,1
20.2661734260619,14.4137586653233,3,0.729023891725666,1
19.9616381712258,20.3099883906543,3,0.935689889580037,1
50.6809061206877,48.0947987176478,3,0.849588236098934,1
82.7018092758954,22.4030028469861,3,0.376224525416636,0
62.611697781831,13.7575338035822,3,0.629067230244485,1
80.7763235084713,52.233334928751,3,0.869814249043096,1
20.1437812671065,85.7545291259885,3,0.278141223999414,0
29.0215434879065,17.1494249626994,3,0.0579521709463742,0
41.8149572052062,30.5210241116583,3,0.304745303048262,0
17.7896364405751,74.8625095561147,3,0.120589431940246,0
49.7550059854984,72.3567283712327,3,0.575658802722916,0
