"x","y","cost","prob","status"
88.5298053361475,12.2790016233921,3,0.749165917354271,1
78.1082697957754,78.6086013540626,3,0.394952589242567,0
62.5882069952786,26.3781956955791,3,0.920324511648142,1
84.099532738328,50.7524639368057,3,0.880240555349385,1
71.7047218419611,21.0044285468757,3,0.95259972039838,1
39.871141128242,56.0335857234895,3,0.273207834789786,0
69.7563651390374,67.6891372911632,3,0.899446583574606,1
73.6409239284694,23.0208125151694,3,0.387917606706648,0
16.4354455471039,23.5013068653643,3,0.415359884721006,1
57.4356630071998,57.3270524851978,3,0.554835372316875,1
65.4981744848192,71.7017593048513,3,0.279836440245832,0
51.4303990267217,21.031646952033,3,0.987615759078041,1
19.8175846226513,32.4732969142497,3,0.401293300343758,0
54.1100049205124,27.9077771119773,3,0.874153082381742,1
59.2232629097998,40.1585166528821,3,0.409086221047321,0
24.4067128002644,59.269532803446,3,0.359504047575201,0
37.036725115031,69.3779098242521,3,0.464605959242073,1
86.3807179965079,38.9270822890103,3,0.41666499513158,1
37.6484337076545,52.1177239343524,3,0.115795865244414,0
16.5044023655355,81.0563112236559,3,0.245189612349894,0
58.2783816382289,64.7025235928595,3,0.804784823890378,1
81.7339531332254,19.0443948283792,3,0.217196840121077,0
80.3171974234283,42.5409943796694,3,0.718893492930657,1
17.3015959188342,27.7944582886994,3,0.373887739803589,0
17.5810194015503,24.0547324158251,3,0.917336479332587,1
23.5980105958879,64.9832086637616,3,0.171612145551999,0
69.0193963982165,78.9883353747427,3,0.137576825405831,0
23.6988895013928,15.8395187556744,3,0.142257061882976,0
40.5828961357474,28.8429822027683,3,0.825315075450631,1
25.2311292849481,45.7371254451573,3,0.247704546760921,0
54.4247575104237,50.8270235359669,3,0.658574881844796,0
56.5899400785565,33.5511585697532,3,0.442618097503143,0
75.0037334859371,10.142588429153,3,0.846538939167526,1
11.5209254808724,20.8287794701755,3,0.84511239021312,1
16.1457660607994,38.023565877229,3,0.283601851223929,0
45.3777683340013,36.3545325770974,3,0.92199804185158,1
24.1661144793034,75.9631269797683,3,0.86136652429946,1
44.2340037599206,87.8009962663054,3,0.878594933196753,1
88.3658363670111,65.2576033398509,3,0.244175211378584,0
45.4339157417417,49.6920181252062,3,0.794971629295122,1
65.6621199287474,70.9757794253528,3,0.400729379486423,0
39.7849605977535,77.56048893556,3,0.719668014212757,1
35.9465658664703,66.5142821148038,3,0.809737656161011,1
10.8902653865516,83.3165591023862,3,0.832793228140084,1
35.1190482452512,14.7542282938957,3,0.845183803090794,1
66.6019366309047,10.7409890927374,3,0.357729462492089,0
20.7701614685357,86.4222902059555,3,0.883097972120937,1
32.5197730585933,25.6665054149926,3,0.761492293153275,1
21.7886641435325,56.1015091091394,3,0.0682024429062139,0
54.1608718596399,15.8550505712628,3,0.563706552538824,0
40.7850247435272,54.6111663803458,3,0.197800724730193,0
74.2603816650808,60.6639277935028,3,0.135689774973124,0
74.1773018240929,35.848698373884,3,0.232994154798283,0
61.8505295552313,51.1965821497142,3,0.746979737234854,1
28.3150560036302,79.1979974322021,3,0.312477466785099,0
65.0124231167138,19.4045983068645,3,0.0631954551570473,0
70.5660010688007,46.4714896120131,3,0.247372019997751,0
39.9870310723782,61.5001060068607,3,0.856800731513285,1
58.4730350412428,18.9395461045206,3,0.585920950069678,0
84.7338120825589,72.9398364201188,3,0.906956211304263,1
73.7125160172582,16.2653359398246,3,0.308340905722849,0
83.2031999155879,20.2335651777685,3,0.812733464731929,1
24.5219583064318,30.7672229222953,3,0.231874194729777,0
14.6011468023062,78.2633926719427,3,0.279033509037415,0
45.2091942541301,36.5538584254682,3,0.0896599669255268,0
49.9645216204226,32.4620171263814,3,0.287588203985368,0
11.8344059772789,12.6435227505863,3,0.863176832480614,1
64.512973241508,82.5042291730642,3,0.332214102486825,0
57.0676811039448,27.7386968955398,3,0.249943293070639,0
36.0945372283459,89.2122952640057,3,0.261576684815898,0
18.4841414541006,30.4684792086482,3,0.795147559402775,1
32.6013446971774,56.8307892605662,3,0.883780682496774,1
62.1537103503942,10.9903362765908,3,0.687921919688541,1
27.9846132919192,36.3141451776028,3,0.610382043160106,1
50.5617569573224,46.5446050651371,3,0.802228913234107,1
57.7180868200958,45.8325582556427,3,0.560238907575493,1
28.2048395648599,50.265787281096,3,0.239413482545744,0
23.7027169950306,27.8627925366163,3,0.128437941065644,0
88.900509364903,22.4693818762898,3,0.740682550711312,1
62.5882310047746,82.2817837446928,3,0.101879144683302,0
36.0727299004793,30.9722091443837,3,0.376004984889635,0
52.328809350729,83.9705353230238,3,0.219262716856079,0
12.653937228024,51.1178364977241,3,0.135761841504065,0
46.4310272410512,59.3473086692393,3,0.905981166426096,1
33.5427584312856,12.4210202135146,3,0.606531997525247,1
73.5818404704332,77.2837791219354,3,0.813646501167812,1
23.3374151773751,20.3257704339921,3,0.565777562062018,0
11.7387365922332,56.5356475114822,3,0.797166026972164,1
45.6031701341271,59.4956373795867,3,0.937286477490002,1
83.7130504846573,72.5470586121082,3,0.856783030578097,1
25.7684438861907,70.039325710386,3,0.771901603590535,1
83.5794056579471,50.7556048221886,3,0.429707025501832,0
17.7616706490517,16.9033158756793,3,0.852566897963744,1
73.4645655751228,53.0331615544856,3,0.0526226765603253,0
