"x","y","cost","prob","status"
17.0122559554875,43.8584879413247,3,0.738055025569575,1
29.2929186113179,47.2521989233792,3,0.797943065316121,1
41.9162326492369,43.2372805476189,3,0.263383805282651,0
76.7812363244593,48.495001476258,3,0.473207393975809,0
23.315567933023,68.7867311574519,3,0.365258113654972,0
62.9881941899657,30.9870064072311,3,0.758894613230256,1
86.4300447143614,74.1784470155835,3,0.816425671968009,1
24.1380915604532,55.5255474336445,3,0.200106073852146,0
67.5685831718147,19.1282772645354,3,0.622715448105161,1
10.9782121703029,42.8874640353024,3,0.142318751798448,0
62.9949617944658,22.5338022597134,3,0.540083603947193,1
21.2658404186368,46.075630504638,3,0.135814632407621,0
46.9814721494913,15.0030848942697,3,0.137616213121908,0
66.2742559798062,50.4997204430401,3,0.847405830812474,1
28.6777461878955,25.3479946404696,3,0.720982685455475,1
13.5266715474427,59.9095922522247,3,0.707735301174092,1
77.0146873220801,23.3534591272473,3,0.346706753723692,0
12.763137165457,11.8946533836424,3,0.901885939689434,1
48.1280323304236,68.2427966967225,3,0.419873492646962,0
37.0256221853197,89.3399084359407,3,0.837544296766597,1
80.0620876066387,88.9091048389673,3,0.812081230372686,1
52.0386435650289,10.6156934052706,3,0.913208177638702,1
16.1349322274327,87.4199692346156,3,0.230158343086787,0
65.9521493501961,86.8581086210907,3,0.478796341967609,0
40.8689827658236,40.53257945925,3,0.261527515058398,0
39.7024665400386,27.6391930878162,3,0.92177832678631,1
44.3090886250138,37.9003266431391,3,0.813320748311133,1
16.3216816261411,76.7004756256938,3,0.632259261004725,0
28.4881124645472,77.275747526437,3,0.68929093611741,1
56.8930593132973,84.9210184253752,3,0.8079866120808,1
46.913975533098,63.2420652359724,3,0.0549536280801315,0
29.9749902449548,44.4796106778085,3,0.165179929682912,0
63.1903829798102,37.9918416403234,3,0.6833156030476,1
41.4679176919162,81.5790541470051,3,0.281018969232264,0
89.9306719005108,63.0970978178084,3,0.0385589740655694,0
59.3623079359531,51.6355220228434,3,0.341651411702878,0
85.8819388784468,39.754789583385,3,0.79540292190849,1
43.9843351393938,56.2893707677722,3,0.804683021536836,1
43.3589051477611,65.6060643680394,3,0.806132890294515,1
16.5803676471114,52.6701033487916,3,0.110568792404883,0
75.0883992947638,59.6978481672704,3,0.289536471081019,0
52.1019595861435,84.6625005081296,3,0.154472086109304,0
19.1925750859082,10.6965131312609,3,0.0747452111064755,0
71.907655056566,83.5787524282932,3,0.283917760223699,0
21.6981701552868,82.1410668827593,3,0.129277106106664,0
79.9190364591777,72.2995814867318,3,0.510127688498533,0
19.3681352213025,17.4867238663137,3,0.252715268922345,0
71.1003415472806,78.3502991124988,3,0.244107125684646,0
64.4706637226045,70.2342191338539,3,0.862072695791377,1
21.0169846005738,17.9481747560203,3,0.416554918370157,0
44.4400869123638,88.1505160033703,3,0.367610830759636,0
32.5440020486712,68.4608615189791,3,0.193547055824971,0
74.3725162185729,58.8576129823923,3,0.670239272215728,1
46.5491258539259,11.5485803969204,3,0.0327783857810115,0
26.8059761449695,53.4766783751547,3,0.925813805156481,1
89.020913708955,85.5535118840635,3,0.9020486324075,1
71.0289675742388,17.9160547815263,3,0.528761699012341,1
35.0755964033306,37.430316042155,3,0.0640897491002689,0
61.4604337885976,42.901971694082,3,0.587093823750853,1
82.1271212771535,81.3615660369396,3,0.866266447435555,1
71.9808516092598,66.4576939307153,3,0.612460889356002,1
72.8578638471663,47.5676277466118,3,0.60784499590976,1
12.0721401274204,18.6036999709904,3,0.243045655136814,0
85.0335181318223,56.6900246404111,3,0.692372886843228,1
29.4890342652798,80.2575527317822,3,0.163925205726724,0
78.177322614938,25.7064666971564,3,0.478600546604205,0
68.5878697969019,66.7958677746356,3,0.702943193178981,1
83.3893023245037,26.1516882479191,3,0.412353945919065,0
25.8266132883728,69.9464180879295,3,0.144731000428845,0
86.6084030270576,21.659521907568,3,0.674924310461746,1
42.1682496741414,66.6568731330335,3,0.193500583046869,0
87.8749345429242,73.1142332032323,3,0.687644593103025,1
21.6269456781447,86.5689498744905,3,0.815342038749254,1
52.0780145190656,64.1142281517386,3,0.808110669762704,1
84.1485700383782,39.5831310935318,3,0.254901292252778,0
36.2210447527468,73.242077101022,3,0.596556950742069,1
45.2295773848891,42.6117382571101,3,0.815138647370603,1
74.4137124158442,15.3041529469192,3,0.795209826999435,1
49.8929696157575,60.2016899362206,3,0.891841382048981,1
80.2216953784227,77.8985896520317,3,0.113288415636187,0
18.7232605554163,81.9681082293391,3,0.90886883522188,1
37.2760514728725,89.0335487574339,3,0.245497334138659,0
12.7053337730467,56.7602774314582,3,0.412168200187728,0
52.7595560997725,33.4154483117163,3,0.640614899917068,1
40.4715120606124,89.781324211508,3,0.985772834638153,1
85.6848928891122,31.774531211704,3,0.0781446249968699,0
37.5314995087683,19.3853150494397,3,0.977094522645181,1
19.5438812114298,50.3068143501878,3,0.834977428495237,1
27.3368216492236,18.9153178595006,3,0.918992292415709,1
51.3215199671686,78.7360214628279,3,0.361150051349537,0
64.3979937210679,58.029901869595,3,0.210348820340762,0
87.7794710174203,85.6671269983053,3,0.353648778953629,0
75.7194094732404,37.7275945059955,3,0.779450691602492,1
17.7605131827295,25.9890230745077,3,0.237186668699468,0
45.8695631846786,88.2891951315105,3,0.707759341637876,1
60.8491566777229,34.5985194481909,3,0.815070165724098,1
58.3059809170663,75.9710068255663,3,0.083901921673855,0
17.5742229260504,81.6070566698909,3,0.355397881411341,0
56.8791596964002,48.2623461261392,3,0.213535768601901,0
58.8388924486935,63.2693885453045,3,0.832450440042885,1
40.4988308809698,20.3949421457946,3,0.0514113557363403,0
77.8299007378519,80.4461494088173,3,0.265166264656631,0
55.028887335211,30.4885929077864,3,0.69008453983155,1
23.3307150192559,30.7627946697176,3,0.0818567828762532,0
15.0941571779549,88.1318202614784,3,0.167908964886264,0
54.9175646714866,55.7966374792159,3,0.464577335352354,0
82.1299810893834,10.5057146027684,3,0.645260784920542,1
57.7723101899028,86.9988276809454,3,0.942163958901681,1
69.8316963948309,89.2837986163795,3,0.983115808480137,1
46.5144473128021,30.443353112787,3,0.459945775884869,0
13.204118963331,71.2260757572949,3,0.920377046981139,1
34.5710292644799,44.2912556603551,3,0.905594339104159,1
83.3636393584311,59.3730110116303,3,0.142517854471654,0
