"x","y","cost","prob","status"
31.5119699016213,27.2476363927126,3,0.591181323380304,1
28.1758485548198,61.2900367751718,3,0.694384294964196,1
33.1183801591396,34.4988571479917,3,0.0390871860900277,0
79.6537521854043,44.7562092356384,3,0.0995200740512315,0
24.2743533290923,56.5196580067277,3,0.466244709836011,1
16.8725514225662,69.2889457195997,3,0.288363421387558,0
67.1587129123509,29.0744154527783,3,0.884975439672575,1
45.9648736566305,60.2180374599993,3,0.80534039547016,1
16.0600556060672,28.8105822354555,3,0.316239618306175,0
25.8535469509661,36.2745198979974,3,0.161610834615014,0
81.9759860448539,80.6137392111123,3,0.908773810948479,1
78.4224818088114,21.8620365485549,3,0.424252191566245,0
19.9826727993786,25.3854861855507,3,0.260978674505159,0
85.0122569873929,88.50103225559,3,0.203056073223482,0
83.7550302408636,71.2887007929385,3,0.0481830994463073,0
28.3681108430028,80.2665223740041,3,0.933536877888555,1
13.4092160500586,40.9868008084595,3,0.597458204859905,1
85.6284986063838,57.8150805272162,3,0.818317935225365,1
60.8572124317288,18.6580161377788,3,0.673258355977926,1
41.0371243953705,47.0251571014524,3,0.0701883042949752,0
33.5845432430506,27.9352219961584,3,0.161004336586248,0
74.6176199615002,23.4923026710749,3,0.800166434273976,1
79.3274665251374,86.1728659085929,3,0.629726673877927,1
37.544410135597,69.0599006786942,3,0.287145238894666,0
87.6236409693956,39.1276178508997,3,0.925792927347859,1
24.4188952259719,62.4197445251048,3,0.897906644459165,1
35.9657092764974,57.4004472792149,3,0.116114763127796,0
44.358010776341,69.4314693287015,3,0.616927103198521,1
45.2916014567018,86.6536943614483,3,0.554624869987899,1
77.9830854386091,32.5070190243423,3,0.134226917769488,0
16.4003830775619,43.8181624934077,3,0.951594567590178,1
71.5915314294398,74.3747619539499,3,0.29286514572989,0
36.5806655213237,36.0996063426137,3,0.399679746079642,0
75.7422685064375,12.9824589937925,3,0.573305702937628,1
88.4242009744048,83.5433277860284,3,0.328183598533258,0
14.7978236712515,80.4125173762441,3,0.219537722891869,0
74.9636643379927,55.010375007987,3,0.123556024179879,0
82.0327298715711,58.2517840713263,3,0.810154759749096,1
28.2158317044377,38.2161940820515,3,0.0770456198356334,0
72.1922176703811,21.2601060792804,3,0.235026342871699,0
36.0765961371362,45.204303022474,3,0.0257934808681207,0
89.9448999390006,74.7474528290331,3,0.397943216538831,0
75.8320201560855,47.5980279408395,3,0.460794927659398,1
19.5052405633032,33.9871381036937,3,0.243432994553828,0
69.7142343223095,35.4215718433261,3,0.828472588427701,1
61.8777928873897,55.6504729017615,3,0.363940377132428,0
30.3357579559088,46.3847827166319,3,0.156519598329812,0
55.1550375670195,72.0645355805755,3,0.862975070922082,1
23.2781477272511,82.4963276833296,3,0.347355224921834,0
58.6642515100539,82.8116634115577,3,0.546444787591559,1
45.1902640797198,47.2066153213382,3,0.918672234750403,1
40.179458912462,15.597265753895,3,0.212647728923592,0
10.6343650631607,87.2293723933399,3,0.166590726585222,0
34.4035598821938,16.9169255532324,3,0.794391267347494,1
69.7192795947194,40.8866204880178,3,0.504069758209958,1
19.7020170465112,30.9937056899071,3,0.260866198197489,0
20.7076414488256,40.6581042334437,3,0.555746015413286,1
38.260620366782,82.9745166376233,3,0.851821200782887,1
76.4450918510556,35.7706983014941,3,0.709098953348999,1
61.0819009691477,33.4346033632755,3,0.157623058600832,0
17.8839842043817,15.1942309178412,3,0.636702350211823,1
35.5428497679532,87.5515253841877,3,0.932152567105184,1
20.6614896655083,80.4890853539109,3,0.0369740815833729,0
43.5927552729845,54.631500095129,3,0.616927103198521,1
61.2685048021376,59.9089960753918,3,0.878800382298437,1
43.9861383661628,86.2602182291448,3,0.651753576935419,1
32.0725640840828,72.462093513459,3,0.232002854109217,0
51.5871679224074,28.3759225718677,3,0.942464710455713,1
11.7448446154594,45.8177032694221,3,0.527848168804445,0
68.3415027521551,81.5321177057922,3,0.734028026353134,1
60.1254290528595,41.557620279491,3,0.851002779058273,1
78.1580647267401,67.5202249363065,3,0.216998327295232,0
85.0557785667479,52.3022902756929,3,0.591271949969936,1
26.2319411151111,19.3733290582895,3,0.330808679765969,0
13.1039318442345,17.3710573278368,3,0.547234997277369,1
37.3108622990549,22.0931225456297,3,0.635775418878054,1
26.8122288957238,23.6166104488075,3,0.106069876216728,0
89.3381376937032,46.1628495901823,3,0.844481606631955,1
89.8954008705914,54.2497102357447,3,0.561626604292393,0
60.5307771451771,87.9274354502559,3,0.693620280797469,1
48.8799441792071,72.7846978232265,3,0.661419102184976,1
42.2884844429791,85.7303671166301,3,0.436850062258222,0
66.1551624536514,35.9300835430622,3,0.652320232676248,1
41.7347134836018,64.1614329628646,3,0.196821323172119,0
43.4812242724001,83.9259095676243,3,0.407379927358481,0
63.5624768398702,66.7321847192943,3,0.76505958964588,1
47.6781492121518,77.7727290429175,3,0.333638195957884,0
71.237580794841,54.4083311408758,3,0.692578497159869,1
45.7486081682146,35.8273318037391,3,0.304572555053583,0
47.2680822759867,21.7181228846312,3,0.2549506692348,0
56.2056409940124,77.8636923059821,3,0.35837583322875,0
40.8021393045783,29.7672934085131,3,0.229271807036794,0
80.8646172843874,33.8073670677841,3,0.0118996374634808,0
55.2181035280228,38.3435621485114,3,0.86784459187093,1
19.8572353087366,25.1033229567111,3,0.917776482170136,1
