"x","y","cost","prob","status"
45.5665851198137,25.1365927234292,3,0.0615146584059982,0
89.7346684709191,76.4362742379308,3,0.628497721164378,1
78.2231429219246,23.666739538312,3,0.397177470205451,0
12.9453389160335,18.230021558702,3,0.853480805077046,1
74.8927719518542,35.9126947633922,3,0.495092331682779,1
31.6879789344966,60.6811438128352,3,0.00816316137371016,0
56.0395678132772,70.6444874592125,3,0.669184128477142,1
32.1695787645876,31.8373950943351,3,0.932091431150301,1
67.644629497081,27.3827792145312,3,0.123683437333346,0
44.5269527100027,71.2312374822795,3,0.751710093552973,1
25.8224611356854,68.2013151980937,3,0.724363778571629,1
26.2868336029351,23.3307275176048,3,0.346868458192172,0
18.5026663728058,56.3363073952496,3,0.741822927361488,1
21.2904418446124,86.4257128350437,3,0.863160108413132,1
45.3833873569965,83.3300256170332,3,0.300031542991305,0
82.942154891789,49.7721900232136,3,0.235010516130635,0
21.6817526891828,59.9026630446315,3,0.932040421403393,1
69.6952745877206,50.5611314997077,3,0.163691914565335,0
66.2974774837494,72.0496281050146,3,0.301517127029175,0
55.1813585497439,22.4628128856421,3,0.0387133618776087,0
10.0482617877424,16.1890766583383,3,0.457672697215029,0
52.2835568524897,46.0521245002747,3,0.3712362450676,0
85.7969181984663,19.6737923845649,3,0.746777626073099,1
57.7232738398015,41.8342603929341,3,0.152628446248922,0
82.5895224325359,70.4995069466531,3,0.203392791252281,0
87.4504484049976,69.4376401603222,3,0.901498070708551,1
20.619664657861,45.6013794615865,3,0.644248006165347,1
62.856090310961,44.9949543550611,3,0.716767558231123,1
13.869852386415,21.6025740839541,3,0.801863592983058,1
61.0650432296097,23.369464892894,3,0.248490018438089,0
22.4633510038257,43.570542447269,3,0.736137991252148,1
75.22515328601,89.9142296425998,3,0.116714929618016,0
36.4344217255712,86.4564889296889,3,0.892885922382381,1
21.7457248643041,33.3513824827969,3,0.878618930055205,1
77.8436907380819,42.7926656603813,3,0.913874732236388,1
21.7879883758724,78.6704901047051,3,0.953884426606082,1
33.6474970914423,71.7904431186616,3,0.901367981486385,1
12.5082613900304,53.4287944994867,3,0.307302822376102,0
15.0697778910398,44.6188502199948,3,0.799520512222056,1
17.8983696550131,25.3690314106643,3,0.0123575893212816,0
25.5615102499723,70.3194638900459,3,0.274629044712846,0
34.3916407227516,78.5462921857834,3,0.183192804344536,0
42.5817656703293,37.9149158485234,3,0.415181957149051,0
52.7992906048894,27.8701894171536,3,0.817393295864559,1
10.651324801147,58.105151783675,3,0.240150560012019,0
10.364802647382,76.9514507427812,3,0.0787761479711753,0
31.1530002020299,11.0090173408389,3,0.868215751825109,1
73.3507123403251,66.8947536870837,3,0.407660708382505,0
18.8674295507371,39.3518649414182,3,0.983364695994,1
24.2466217838228,54.9490851722658,3,0.698634427699352,1
73.3773617818952,13.4028266184032,3,0.0192214497360658,0
77.2245775163174,56.4532637409866,3,0.845459407476444,1
70.1310717500746,43.5629034414887,3,0.969322803215822,1
28.2632890343666,49.6497617103159,3,0.552399601528491,0
41.3791223429143,30.7767422683537,3,0.928216883929117,1
25.409729462117,52.0221764780581,3,0.221774488932036,0
72.60248105973,59.5041101053357,3,0.246107851944362,0
