"x","y","cost","prob","status"
74.0127584896982,86.0105101019144,3,0.517759834050009,0
79.3141934461892,24.9681497551501,3,0.895898045795179,1
64.9867263250053,27.0976025238633,3,0.106022974950527,0
89.0001454018056,65.6526544503868,3,0.751650714317069,1
11.4702793955803,24.1163533367217,3,0.354669235816834,0
75.5945216678083,21.4139183424413,3,0.853959764896899,1
81.7531272023916,84.3433428183198,3,0.216156217783042,0
45.9125421196222,87.6799041591585,3,0.178949266212692,0
35.1381630450487,70.9034860506654,3,0.0331693192636542,0
63.1828712671995,40.3314969316125,3,0.374147380389206,0
82.1883732452989,62.5741276703775,3,0.704311714825373,1
69.8230346478522,10.3162925317883,3,0.522006990284088,0
53.4957386180758,35.0473828427494,3,0.730992478693974,1
34.5898087136447,36.4167976565659,3,0.838406829772803,1
65.1128666289151,43.461280670017,3,0.897746723205143,1
60.6504610925913,53.2046186178923,3,0.640619961001982,1
38.1511591374874,40.8679216355085,3,0.339714590620555,0
88.2111542858183,88.1928391195834,3,0.0563036220991708,0
75.7423040643334,45.4885437525809,3,0.0426808309693668,0
56.7451362684369,14.0283085778356,3,0.330282648365977,0
71.380442455411,87.453121189028,3,0.447847682192286,0
60.2886995114386,59.1876529157162,3,0.274676025682255,0
18.3995335921645,37.6230162195861,3,0.686642566764964,1
61.2658440880477,33.8050438091159,3,0.706077140871725,1
78.3093998581171,35.008613076061,3,0.814015774761203,1
77.172972317785,34.3119074217975,3,0.105668379106538,0
15.1107199117541,45.1157089695334,3,0.461427298099175,0
14.1313233226538,23.6482738517225,3,0.437212920684226,0
45.7648791000247,85.0007960572839,3,0.305078556902452,0
13.4534944035113,16.5840981714427,3,0.629979038348421,1
21.0712515003979,88.821711409837,3,0.437136233427613,0
48.7274011597037,66.5584215149283,3,0.30031954236781,0
23.5156203061342,83.1315150111914,3,0.531667571308045,1
25.7851372659206,21.6359994001687,3,0.203037657257795,0
31.6682100109756,59.9234632402658,3,0.377312199717765,0
20.5566279031336,87.5431175902486,3,0.316753671291243,0
17.7051071636379,61.5581997856498,3,0.541083267500337,1
68.3021425455809,54.4030793383718,3,0.612852301855033,1
84.9218134395778,76.3745309971273,3,0.897047759178222,1
71.5286584198475,67.7081367745996,3,0.857801145116108,1
87.8960447758436,11.9834374077618,3,0.302853916993278,0
62.4682692438364,10.8273623511195,3,0.925054363096407,1
59.0722176805139,75.7691309414804,3,0.0850069617201471,0
25.7866258174181,36.4897182956338,3,0.884848081095543,1
66.8103381060064,55.5184697546065,3,0.740202868956308,1
35.8640314079821,13.2687751576304,3,0.214340560215623,0
65.044903550297,22.8541647084057,3,0.624453106909649,1
15.9847185015678,78.4236195124686,3,0.833157694256804,1
48.8064270094037,21.0643099062145,3,0.375412023231558,0
19.5429506152868,41.9917228072882,3,0.659922086319641,1
73.9517457969487,69.176431261003,3,0.289143073566224,0
58.0934870988131,55.1961376331747,3,0.142449631882014,0
24.4377706386149,72.4296574480832,3,0.994788390740423,1
84.2620919644833,83.8619188591838,3,0.655651122552787,1
70.1053794287145,17.5739826820791,3,0.411132694867753,1
69.9601443484426,60.4246878810227,3,0.670359679089215,1
76.3105897605419,72.7896836213768,3,0.533648355508347,1
80.8752106502652,56.2319407984614,3,0.549597584424751,0
36.5038564614952,45.205368809402,3,0.136027041852824,0
80.380719024688,43.8890811242163,3,0.0714491246286516,0
88.651498388499,71.481020487845,3,0.191813661657487,0
70.0976638123393,77.4701486900449,3,0.759446372844056,1
60.6480715237558,39.6876472607255,3,0.23577123088409,0
35.4982787556946,14.6970421634614,3,0.3013888585616,0
38.6300181597471,62.5857722759247,3,0.0553424917737686,0
75.9697578847408,47.6054504327476,3,0.811888531316566,1
40.5598111450672,20.2121685259044,3,0.366498038010441,0
11.0286416485906,85.173508208245,3,0.209505636364329,0
49.666425511241,60.670557115227,3,0.920193954472069,1
47.3868423141539,59.6033966355026,3,0.824453148350657,1
50.1920140720904,21.2147724814713,3,0.73989500495768,1
64.9723781272769,79.8106229864061,3,0.951030631330978,1
24.048872962594,75.593386311084,3,0.273501887504305,0
45.5022663064301,53.2080722413957,3,0.335959672368292,0
55.0272722356021,19.8210108093917,3,0.830474452174927,1
89.9272082559764,46.5514000505209,3,0.675265759048432,1
69.2456181906164,17.8564570099115,3,0.798684753279582,1
43.122400008142,32.9178828187287,3,0.581210239214151,1
42.9741816036403,89.902503862977,3,0.143903273224993,0
82.9079867526889,39.0029163844883,3,0.957463540708634,1
60.9782128967345,28.314944151789,3,0.967576206539536,1
39.3118654936552,26.5350912325084,3,0.803401069344481,1
79.4555040821433,28.0422620289028,3,0.537615719440803,1
37.3713453672826,71.5685768797994,3,0.497744898855236,1
80.1805377192795,86.7569693736732,3,0.886057316665575,1
89.5744445361197,19.4193391501904,3,0.146971937769942,0
35.864168908447,56.3372583314776,3,0.216294473110677,0
69.9316572770476,26.1743229068816,3,0.888847032929948,1
17.7962225116789,79.2528767883778,3,0.912738706778725,1
68.385895267129,36.9435293413699,3,0.0834760964021572,0
59.3482027947903,49.4067270122468,3,0.103504433952564,0
13.996843919158,71.8769206665456,3,0.490893717644184,0
85.3947116062045,30.3248175233603,3,0.0500951222669631,0
73.1045517325401,46.6493126936257,3,0.695757632878266,1
59.7345196083188,75.236269403249,3,0.216188273536365,0
26.4240193739533,77.8785182163119,3,0.761399009480709,1
31.2290947139263,38.850836660713,3,0.544244039651444,1
60.7481121830642,34.070656336844,3,0.161988593224038,0
32.6384318061173,67.6644336618483,3,0.544244039651444,1
57.4248768761754,65.6457141414285,3,0.482432128522026,1
31.52716813609,10.3946128673851,3,0.344412505720096,1
88.6369474418461,73.405639436096,3,0.509632531161482,0
53.0804783664644,69.4489102065563,3,0.203394373645932,0
