"x","y","cost","prob","status"
37.5140421837568,14.3886246904731,3,0.65488723700903,1
10.7172762043774,61.091592181474,3,0.0846756077631188,0
66.4960062876344,51.0643845610321,3,0.279470058632286,0
53.3191285096109,32.2868059389293,3,0.461176037790016,1
80.5625046044588,67.7776924334466,3,0.14499292500011,0
58.1411764211953,13.1144286133349,3,0.333518784109706,0
31.1603168584406,73.1634781509638,3,0.0851934263800845,0
65.2980646118522,47.7741063944995,3,0.781135538191033,1
88.0547137930989,26.5194541215897,3,0.198061436757919,0
62.1456562913954,63.2717896066606,3,0.478492578380533,1
10.7329348661005,25.0618247129023,3,0.669115260630927,1
31.4522143639624,76.3353490456939,3,0.0969061394788162,0
12.6213895902038,48.5794199071825,3,0.768225917642167,1
77.716306950897,14.29169729352,3,0.384418604192038,0
14.9827565066516,86.2370721250772,3,0.331784040791426,0
84.401808064431,71.2407505884767,3,0.199884995854728,0
64.7002332657576,30.1494650915265,3,0.836344633532897,1
46.2946853041649,30.5577869154513,3,0.232427013883073,0
70.0228289328516,83.4871786087751,3,0.636983226300826,1
85.2162752486765,61.722854282707,3,0.633447917286439,1
24.0070032142103,88.4437160938978,3,0.763335097834652,1
17.0413442142308,52.1251136250794,3,0.60626815815428,1
53.1806378252804,10.8873738907278,3,0.147962806593394,0
40.9779675118625,79.0775573812425,3,0.914258227919202,1
78.0672568269074,25.6642099656165,3,0.542568647293845,1
88.418349288404,32.5021173246205,3,0.470079407061713,0
50.1700919307768,83.3526290021837,3,0.861460603079475,1
68.340045530349,44.4329969584942,3,0.766272149680077,1
13.2945871725678,54.4939748011529,3,0.862333444471185,1
11.0404210165143,57.8772381879389,3,0.354019284469848,0
31.1995546706021,25.8566563948989,3,0.873355048023611,1
88.234911300242,67.3173811845481,3,0.815507587433594,1
47.6040259003639,15.0681397691369,3,0.737579161338124,1
53.8600922375917,88.4568767994642,3,0.85249342047073,1
79.5783014036715,77.42212286219,3,0.146604667186968,0
30.1467929966748,60.6604967452586,3,0.230771195738986,0
13.0647631920874,24.0984261035919,3,0.885485471787728,1
79.3321354687214,11.3221175223589,3,0.614052087074862,1
47.469471078366,74.6736921742558,3,0.305503525431172,0
78.7856978923082,36.4398176409304,3,0.0607917056622482,0
47.2494809702039,23.2928423956037,3,0.159661542160571,0
39.2222563363612,89.3223410844803,3,0.0398221887419856,0
78.1302645429969,81.4583174884319,3,0.194636619956486,0
15.6802413612604,66.7694228887558,3,0.775683873681255,1
48.7805508635938,71.0652684234083,3,0.519525224221835,0
87.5200020521879,10.5651335604489,3,0.709919577474302,1
48.0551472865045,44.2541510611773,3,0.351660999282879,0
70.3224623948336,33.5874548181891,3,0.429296118780955,1
74.2029638029635,78.877180851996,3,0.0516993329926614,0
82.3340148851275,24.2587932758033,3,0.613573681632318,1
47.8480124101043,37.9711045511067,3,0.0315623845562465,0
73.3209392242134,87.8104883804917,3,0.206587163485745,0
85.4274596460164,10.0543412007391,3,0.395687948900085,0
53.4473795257509,11.1683492921293,3,0.77302616021914,1
50.2288242988288,37.419651299715,3,0.442531222616089,0
46.3388683274388,52.9932348430157,3,0.760627464008159,1
51.70031869784,59.3384264595807,3,0.162982995343359,0
74.9883517436683,22.5459377281368,3,0.495603281208016,1
16.6352167725563,13.2647858001292,3,0.691289336085834,1
53.4893400594592,45.4443686455488,3,0.900511269789874,1
52.2972715459764,85.5848640203476,3,0.715937076423904,1
31.7542541027069,88.8845479860902,3,0.0433985388498567,0
89.9274663068354,85.8128684572875,3,0.684911970434016,1
34.1488019004464,11.7892796732485,3,0.138235550561345,0
70.4782902449369,10.5072665959597,3,0.0760327985161793,0
59.4456041045487,51.3032936677337,3,0.068421780430052,0
30.9616089053452,31.6673741862178,3,0.214591178139799,0
17.2295247763395,74.8773249797523,3,0.280377050476682,0
65.0836649164557,33.8032005727291,3,0.849196998734262,1
75.5754170380533,70.4020304791629,3,0.232205078485857,0
19.2118825577199,18.9115967415273,3,0.731833920804716,1
35.1505626924336,54.2359821125865,3,0.380215273283279,1
80.619020909071,85.2970895171165,3,0.424917954156441,0
84.0309711545706,52.2196805849671,3,0.683201925762536,1
13.15584320575,19.7663185559213,3,0.304786813467882,0
12.6954850181937,34.9976620078087,3,0.325880825104596,0
14.5513607375324,61.9711094722152,3,0.0510500850800345,0
72.1476955711842,61.1184418015182,3,0.140251630409619,0
11.6399264149368,89.369883723557,3,0.863187501256588,1
23.5133663378656,81.1597733572125,3,0.509680108337414,0
58.661985732615,46.1068301834166,3,0.661803510903975,1
32.4715611711144,19.7213740646839,3,0.946589999612007,1
79.4514610432088,34.9714103154838,3,0.28108289902538,0
22.6630435883999,78.7306485325098,3,0.332143437957423,0
81.2143144197762,81.0194216109812,3,0.270619960110455,0
33.9049663767219,44.8904084414244,3,0.235857904564788,0
19.2645436152816,36.7914810962975,3,0.199671796931749,0
52.500970736146,76.2613668851554,3,0.16232262391919,0
29.4024056568742,66.4987663179636,3,0.0793071116852429,0
22.6756659895182,54.6730191260576,3,0.690551043347284,1
42.7841976843774,26.9849016331136,3,0.0323506558193587,0
14.9375501275063,44.8118154890835,3,0.376673744797047,0
29.1993014141917,54.7131395898759,3,0.0968449868968425,0
10.0996019691229,80.6328146532178,3,0.854036070802112,1
25.3032090514898,47.276751305908,3,0.620246436029226,1
64.4625713676214,26.1997951194644,3,0.341366162273258,1
52.2910052724183,19.3287497758865,3,0.707992831100788,1
39.9907992780209,19.8442828468978,3,0.671540815087492,1
59.0035976283252,87.0840332098305,3,0.190296809937922,0
46.5307379513979,22.1277437917888,3,0.341102442275285,0
