"x","y","cost","prob","status"
22.3623360320926,34.5906462334096,3,0.662493726555723,1
64.2093680053949,45.6243367120624,3,0.187739041299736,0
83.2427437230945,19.4021077640355,3,0.817672892721036,1
31.0524439811707,17.5338048860431,3,0.134995396468792,0
44.5872570201755,80.9282466396689,3,0.644211662613374,1
84.1950278170407,10.0901971384883,3,0.800208845359865,1
78.4740050137043,27.0689568296075,3,0.380676297774371,0
36.3804776221514,80.784509871155,3,0.819932659972656,1
40.2193368971348,14.5025430805981,3,0.216836377286239,0
75.5772436968982,45.0366855412722,3,0.246924466728438,0
33.4564637579024,88.52782741189,3,0.617841824220176,1
54.3986721895635,19.4679508171976,3,0.431318727860687,0
82.8920570015907,24.6092937514186,3,0.117054091216434,0
27.7527529746294,64.9061022512615,3,0.12869596899968,0
87.5532038509846,70.7863731868565,3,0.441914833227367,1
60.3494811616838,40.876772813499,3,0.752434458673105,1
46.0507080890238,86.9637189246714,3,0.830493003986632,1
12.5884399190545,24.6225070767105,3,0.113289856490602,0
39.4391361251473,38.4402701444924,3,0.435034138017058,0
28.8747539930046,29.4642646051943,3,0.169525681868411,0
46.4083247445524,17.6375909335911,3,0.193068778274809,0
17.4553479813039,86.8219658732414,3,0.177811288774426,0
87.4599136598408,27.3223695904016,3,0.759802626046955,1
77.8531172312796,45.2196541056037,3,0.762601395297301,1
31.9998397305608,56.2273885495961,3,0.467083699797814,1
85.0818486139178,31.9197314232588,3,0.313294623531219,0
30.6382097676396,74.1762880794704,3,0.27656259565724,0
32.4470734968781,29.6896715648472,3,0.39610251269703,0
21.9774718210101,56.4688914828002,3,0.393690550554014,1
51.1449164152145,67.830382399261,3,0.117449273210644,0
56.8554171361029,56.2182963825762,3,0.250090574776023,0
43.4938443079591,49.0116143412888,3,0.847823009655941,1
45.9319400601089,79.1087891347706,3,0.0851183818074091,0
39.46493325755,66.5108373202384,3,0.0374868671105894,0
33.1761813722551,66.3324682787061,3,0.774499014492826,1
55.9327350743115,83.2830782048404,3,0.912177896882292,1
65.3894375264645,20.1870667561889,3,0.522281872416692,1
55.5615646392107,44.0885165333748,3,0.251965854411935,0
25.7888626307249,21.7134384065866,3,0.257574395550864,0
69.2322743497789,40.3163048997521,3,0.203775393132054,0
32.3435373231769,45.379396174103,3,0.172509352634498,0
51.4755486696959,75.3888068348169,3,0.0762489951380901,0
11.5409251116216,43.175002541393,3,0.902782805452202,1
27.3472951725125,24.4865676015615,3,0.91891964479809,1
37.495683170855,88.6744071356952,3,0.842197756509776,1
86.865493170917,61.3922990299761,3,0.816431449846905,1
29.2795639112592,40.8142141997814,3,0.288809919564035,0
14.3056800402701,54.3313600681722,3,0.849978017327055,1
72.4640581198037,61.8327357061207,3,0.184875961776532,0
50.9722491726279,41.2017332948744,3,0.715254394272048,1
21.2370723485947,43.7710656784475,3,0.706608054819543,1
83.8912666961551,83.6220954358578,3,0.256362111188247,0
74.73188707605,85.176436137408,3,0.15225650731624,0
61.8764488212764,39.7114582173526,3,0.576599360481798,1
89.6452092938125,67.5121722742915,3,0.891358702202704,1
10.9252047911286,64.1918455809355,3,0.846842906817532,1
71.301781181246,18.0406865105033,3,0.329608090476011,0
17.6206940226257,30.9519240632653,3,0.782244301934205,1
61.2466021068394,63.7078747712076,3,0.629739053679476,1
56.2175999209285,59.7145150601864,3,0.77083215697052,1
87.5352112948895,39.1268809325993,3,0.773628447741474,1
75.8956523425877,76.4902591146529,3,0.712635987098059,1
23.401620015502,48.8009830377996,3,0.753800968107452,1
82.3033528029919,58.2618411071599,3,0.350148320231658,0
63.4337562322617,55.3184851072729,3,0.131532774923152,0
79.9133569560945,73.4910695813596,3,0.322005676568394,0
70.2115699835122,45.2508292347193,3,0.128764707521182,0
13.2904368452728,11.9051453843713,3,0.59388859750124,1
87.9089944809675,48.9370906166732,3,0.175175695013811,0
79.9139782786369,62.8112558089197,3,0.720768599691429,1
22.0196344703436,12.3501878418028,3,0.272527174391673,0
79.2428951151669,68.4169636107981,3,0.944632785879864,1
28.7631990760565,83.2370154559612,3,0.408853006941964,0
81.0055355168879,14.0620440617204,3,0.0579505935016227,0
60.1103316992521,30.360867511481,3,0.633704248949158,1
37.4466009065509,39.4651159644127,3,0.0610305453545065,0
75.0534015893936,46.9218775816262,3,0.088752158781852,0
52.5919069908559,55.6421293132007,3,0.541512586631026,1
80.2005892246962,68.0729595199227,3,0.917478718154464,1
27.2147506847978,68.474323824048,3,0.55652033262128,1
47.443020939827,38.6916914209723,3,0.189845937437519,1
23.5000990703702,75.4952896386385,3,0.157777625589007,0
77.4555084295571,80.284089166671,3,0.174932371757553,0
63.1733088567853,78.231909815222,3,0.713361143951323,1
37.7561791799963,26.794581413269,3,0.0691093769768359,0
67.5314582139254,73.7360942363739,3,0.695339993805424,1
22.7435654960573,18.4803743474185,3,0.204552126504143,0
32.5947024300694,67.866372000426,3,0.363238833956174,0
60.6501389294863,28.4388556517661,3,0.242379384976095,0
17.8154249116778,39.4469807110727,3,0.887273233160114,1
53.0362397618592,28.1557843834162,3,0.850954882148065,1
45.2249504625797,30.1469270326197,3,0.680944549891463,1
72.6081619411707,34.7858085297048,3,0.821994568227899,1
37.1575416438282,44.7351861931384,3,0.336395688986233,0
