"x","y","cost","prob","status"
80.366942062974,84.5692542009056,3,0.642108190812252,1
81.5680594183505,75.5745552107692,3,0.361431375573402,0
87.6156529225409,87.5024320743978,3,0.271694106552029,0
54.2262708581984,38.5856541059911,3,0.820920906462609,1
56.5110502950847,15.5487977340817,3,0.319494153366505,0
76.7618726752698,59.7226385213435,3,0.618862327742351,1
86.437716819346,46.4421218261123,3,0.558465012377952,1
35.2689572051167,78.3123567700386,3,0.526406142319455,0
16.3421982713044,58.0262188613415,3,0.885477558680019,1
37.2808907739818,58.9565533772111,3,0.668367577883735,1
39.222573004663,23.7711695581675,3,0.79765628353935,1
79.3570304103196,51.3791981525719,3,0.936777495888246,1
85.0601190887392,45.0292937457561,3,0.548911974670254,1
54.6050161495805,70.6144498847425,3,0.786214474821727,1
17.9166229255497,26.1783885769546,3,0.644425107390911,0
17.7894672565162,20.5123340897262,3,0.214903664668943,0
77.969008423388,68.5251057520509,3,0.801193221751042,1
19.962872825563,47.9332740418613,3,0.247330910625402,0
85.0067454949021,16.6563661582768,3,0.690692449866532,1
47.7555730752647,43.6494997143745,3,0.0800390763818899,0
47.6489433273673,67.1311437338591,3,0.177866339946695,0
18.8700931705534,33.0319312959909,3,0.928393036197714,1
12.7448228932917,32.5938519649208,3,0.789879051042281,1
59.8847644589841,61.3737422414124,3,0.324761359104386,0
15.6032364070415,77.3878929391503,3,0.466535786055763,0
10.6774877384305,61.0710632801056,3,0.790973319521379,1
78.6300384812057,45.06791472435,3,0.370039700897996,0
89.1340060718358,50.081367585808,3,0.60955059965744,0
63.9634611643851,50.4318646527827,3,0.255151854193385,0
73.6301717348397,44.9244516156614,3,0.611563050153125,1
28.6251663044095,63.8701908290386,3,0.424393603705163,1
61.1922443285584,30.3094180673361,3,0.029502217566032,0
73.6114490404725,17.5672264583409,3,0.551377828884568,0
84.95451586321,52.1089931204915,3,0.316287886401323,0
66.604797244072,57.2077135555446,3,0.137412313623722,0
87.8652103431523,63.1405604444444,3,0.987758227324779,1
37.8322636708617,21.6658194735646,3,0.840404332584041,1
24.1984851099551,26.8935861811042,3,0.141981873654827,0
74.7133671306074,16.34681224823,3,0.404554835424925,1
57.5706027634442,25.2796356752515,3,0.488563783762614,0
81.5901439078152,28.6865532584488,3,0.734556694654963,1
86.9386395998299,24.5369262993336,3,0.797763164774416,1
44.5015292800963,51.5708824619651,3,0.105259422282568,0
51.7995063215494,81.4321728609502,3,0.787261107998477,1
36.8118522502482,57.3869428224862,3,0.795815405278175,1
41.7456592991948,79.3799661844969,3,0.716414835037644,1
25.3786309994757,21.6979837231338,3,0.405704693499854,0
14.2699114046991,14.9749620631337,3,0.822875754664836,1
87.1018717065454,61.5008500032127,3,0.925623321801117,1
36.1684130132198,77.2993968613446,3,0.518656212469123,0
55.0462780892849,20.0389784760773,3,0.938864519953867,1
73.3047465421259,54.4399465434253,3,0.0809608731773965,0
10.4929672554135,11.5638574026525,3,0.652851395129182,1
61.9619742967188,18.4516204893589,3,0.487903386766453,0
40.9887790121138,46.3435337133706,3,0.792946112321316,1
87.526693828404,77.0669509284198,3,0.0929370941067548,0
66.3895236328244,10.3450356051326,3,0.135233555950033,0
30.8264590986073,27.4378788471222,3,0.764736320167034,1
41.9400078989565,33.2639720104635,3,0.201962344527667,0
34.9033743701875,19.2370385117829,3,0.745748822747884,1
15.8072379603982,55.4901943914592,3,0.19609285840629,0
54.3837769143283,75.61029586941,3,0.687011561358965,1
28.2233441248536,56.349022667855,3,0.552592037406688,0
18.2824206352234,78.9899327978492,3,0.730491133286677,1
54.9302241206169,22.4509844556451,3,0.042838657262458,0
86.6857405751944,36.1392093263566,3,0.125216621197478,0
11.3983137905598,34.816852081567,3,0.249392804205202,0
67.315621022135,38.8625394180417,3,0.344686357975497,0
72.9145866446197,33.1078586168587,3,0.906465383979786,1
33.865496236831,86.6365115344524,3,0.155579806183187,0
16.3919428549707,79.8645428009331,3,0.555829538048407,0
73.772809188813,86.7958268150687,3,0.803888855672467,1
24.9447205848992,30.4666821286082,3,0.0368665758144175,0
10.9741018339992,32.4360198900104,3,0.851028285810061,1
70.697253793478,72.7673379890621,3,0.752795872488163,1
30.7853187434375,38.6800576001406,3,0.223377454689142,0
34.3151876330376,39.444846585393,3,0.46159830769813,0
67.5097411498427,27.5775608979166,3,0.151285279474983,0
42.0008734427392,45.9527389146388,3,0.883555658168645,1
30.147634614259,13.2606741413474,3,0.846552196776861,1
25.3535777702928,16.3818762265146,3,0.880426606823315,1
74.3584071844816,38.4143493883312,3,0.80561071743369,1
85.3094103187323,70.8792199380696,3,0.340263064540011,0
72.1548023819923,68.7911170907319,3,0.17216666773964,0
67.9229756630957,84.2200894653797,3,0.892463215424968,1
89.7316314466298,76.330526471138,3,0.0682724633301373,0
