"x","y","cost","prob","status"
40.6788345240057,14.3566951900721,3,0.72701283994369,1
18.7509048916399,21.0768837668002,3,0.302591204218743,0
46.0774354636669,40.1296444609761,3,0.890257170847887,1
74.9799464270473,15.0781014747918,3,0.901972657310852,1
47.5396572612226,20.5147509090602,3,0.795252989680221,1
62.9306095838547,39.9019478261471,3,0.0135671936796692,0
23.0307218059897,85.715442635119,3,0.875063044755312,1
71.7192261852324,23.9822885580361,3,0.227230098238056,0
25.5473320186138,50.9778710268438,3,0.677833147175573,1
37.6467757299542,57.2829034551978,3,0.346839241633503,0
68.8578904233873,78.9466315880418,3,0.131743536984821,0
66.0522709414363,48.4308046288788,3,0.256278664344325,0
79.7620306536555,81.5825508162379,3,0.247711065317392,0
48.9496946334839,45.0427428632975,3,0.483437392497586,0
88.8699850253761,48.4121122211218,3,0.21849111588895,0
49.3179082684219,66.7728960886598,3,0.630950077257168,1
63.4558874927461,18.8905920088291,3,0.340079064059515,0
32.2969904355705,81.9341795891523,3,0.353520645085774,0
62.2571169398725,11.0033584572375,3,0.884134285634318,1
27.0461062155664,62.2475679963827,3,0.23469258223491,0
23.801332488656,20.578525941819,3,0.238508582405464,0
82.1105882897973,77.0940315537155,3,0.806593338848186,1
48.3342275582254,83.6630563810468,3,0.158888993847362,0
84.6393561922014,16.5573970973492,3,0.912158259240838,1
15.7935077510774,54.3678151443601,3,0.169196399633759,0
19.6621200069785,46.1886100657284,3,0.784108381973225,1
57.8264696337283,20.0659938901663,3,0.497118196209208,1
38.2083088904619,34.0274604409933,3,0.774075542698579,1
78.9073761180043,18.3761923387647,3,0.347213657570948,0
56.7421330325305,69.0815889462829,3,0.295237483218156,0
33.0015224218369,17.6838500984013,3,0.580139004260258,1
15.4811795428395,57.6507177203894,3,0.609165247608725,1
48.7728845700622,22.8859814815223,3,0.160668628322741,0
86.5441813319921,40.0416937842965,3,0.459863120373679,0
60.6450627185404,50.5764419026673,3,0.209474875524388,0
50.346439704299,36.4385072514415,3,0.768256482528046,1
82.4706128612161,52.2171924635768,3,0.802085014299976,1
39.9651615694165,31.2698262184858,3,0.8587926372682,1
81.1498080007732,64.0024976246059,3,0.303895475565992,0
22.5608248822391,44.3238632008433,3,0.738342813583464,1
51.366854198277,28.882887288928,3,0.667699436200082,1
23.3146057277918,84.3221941031516,3,0.193951351048006,0
87.8121587634087,11.3433598354459,3,0.915927850403617,1
38.5723828338087,77.9822759702802,3,0.265079071958674,0
66.9371978193521,79.3500086665154,3,0.720897357883871,0
46.6739566624165,85.3764761798084,3,0.329420679399712,0
51.9653279706836,65.5550085753202,3,0.680657595241277,1
26.5888897702098,27.4468446336687,3,0.253529489968296,0
80.7270099036396,71.9083821401,3,0.654912820178582,1
50.3882824443281,29.2730359919369,3,0.0150209861685158,0
65.0849083252251,32.1935357712209,3,0.770411974973194,1
25.5814571119845,42.827119063586,3,0.73962792621834,1
76.2294335477054,50.4704364389181,3,0.895029250823365,1
30.8649658039212,16.257779058069,3,0.820421008536873,1
60.4144447855651,70.8297856338322,3,0.704159538353771,1
46.6400759480894,71.0585036873817,3,0.394625748614128,1
76.8902765400708,57.013108227402,3,0.834718407139435,1
48.8929877057672,16.8366278894246,3,0.72201173740394,1
89.2153874225914,68.5586602985859,3,0.724923706653904,1
35.8602414280176,40.7878086902201,3,0.156105277979726,0
63.4188021346927,65.8285694569349,3,0.124980129407666,0
57.3245693556964,63.5722866281867,3,0.604722489936749,1
21.7848435789347,70.2202640101314,3,0.133543820987049,0
27.7715658582747,83.4583059325814,3,0.184692725603336,0
19.7484325803816,50.4722677543759,3,0.962158230245965,1
58.0647842772305,44.5152319967747,3,0.838093544278057,1
45.1151396334171,74.4335435330868,3,0.895753215291356,1
45.0719146616757,55.5246457830071,3,0.132806244536926,0
85.7011518999934,52.3598894290626,3,0.100288712935711,0
69.0563983470201,58.5269658081234,3,0.0807084490656595,0
75.4944730177522,36.3357460871339,3,0.939831797890038,1
78.842423800379,44.0318709425628,3,0.381856217490348,0
42.4532218649983,84.7644001990557,3,0.169381646866714,0
46.8165245465934,14.4297286123037,3,0.214010527766158,0
40.3707800805569,15.10020153597,3,0.758433833934789,1
42.7721465751529,10.4691833630204,3,0.288175568560548,1
65.1666828244925,35.1357964426279,3,0.00934863558028176,0
88.1393916159868,81.6423227824271,3,0.228261712097257,0
13.6201969534159,16.0779757425189,3,0.826178935323583,1
38.4063710086048,49.6090776659548,3,0.548275858217228,1
28.7088833376765,22.570688854903,3,0.0874409727488946,0
12.0271985419095,78.3321615867317,3,0.272794401372637,0
34.1557999327779,11.9774978049099,3,0.124379484206565,0
10.4104582965374,35.554769448936,3,0.265773199274987,0
28.5430646128953,33.9501881785691,3,0.910892514099712,1
34.6776479296386,28.4573828428984,3,0.0937389897250155,0
10.0430014170706,69.3570845387876,3,0.131152098787999,0
24.8444510623813,52.6730215549469,3,0.23202808561947,0
18.8163620792329,79.7907809354365,3,0.867902342614324,1
29.3501715175807,69.0303853154182,3,0.882548290475273,1
30.3837988525629,49.9711077474058,3,0.446435918577143,1
18.4629522822797,33.9600592106581,3,0.245911712014621,0
87.8293962962925,67.6048082485795,3,0.591491813805789,1
