"x","y","cost","prob","status"
54.2295197956264,72.7187346667051,3,0.662978102977861,1
48.1505502574146,69.9858670122921,3,0.346732934767105,0
68.6457356624305,61.6189896315336,3,0.682400660000465,1
66.2233728542924,69.4604689441621,3,0.913859796256741,1
87.6196520589292,87.7736257575452,3,0.323707010089552,0
12.4119323864579,26.6826655343175,3,0.732404178871007,1
50.5110325105488,11.8329050950706,3,0.63457320399934,1
41.51880543679,42.2953005693853,3,0.585677441718757,1
69.9914103187621,50.2819634228945,3,0.139759338523694,0
29.52053302899,47.7016414701939,3,0.859517021280076,1
45.9281838126481,49.8366878181696,3,0.937304901853867,1
14.2843468114734,12.192767187953,3,0.979928666366349,1
58.6263108626008,67.4961547739804,3,0.150743853179352,0
37.0329772680998,20.625406820327,3,0.354752555579895,0
33.5357472673059,37.3806255869567,3,0.47807734776257,1
62.379328161478,10.0226543471217,3,0.593410268142273,1
71.5705578774214,84.4239255227149,3,0.115358632787049,0
56.2165923789144,58.183531910181,3,0.537026186533016,0
63.8343080878258,60.8968675136566,3,0.731146164078751,1
47.1200685948133,55.1033939421177,3,0.173425643027397,0
85.2638834156096,21.270017568022,3,0.847197730522726,1
19.8946850560606,26.5886850096285,3,0.544327053295385,1
33.0805045552552,10.8104972541332,3,0.881679790110307,1
43.8839097321033,44.0049568749964,3,0.132819845392831,0
79.6176940202713,47.4537473358214,3,0.707918997276775,1
89.5051215961576,15.7035789452493,3,0.320260234144089,0
83.8338003866374,39.4912634603679,3,0.498012989522868,0
31.5298397094011,15.7653328590095,3,0.260436094422055,0
43.6113743670285,24.571475610137,3,0.705013551993011,1
31.0277359373868,20.5249224603176,3,0.70355114350789,1
57.568666767329,88.653819821775,3,0.254654287168135,0
52.6165582798421,63.6699426919222,3,0.583814407272488,1
14.1873093321919,85.9062269888818,3,0.767579888841408,1
10.7888034917414,44.5136756263673,3,0.903587834276284,1
64.5082224532962,77.0528110302985,3,0.28604635559469,0
22.9125262610614,74.5418154448271,3,0.768355682611761,1
33.7492360919714,82.0236557535827,3,0.541316339517668,1
83.8580869883299,73.9539224095643,3,0.210481494501465,0
61.5649466961622,34.6647518314421,3,0.735132644680497,1
24.1072938032448,19.1745738126338,3,0.529919268626637,1
46.0406487621367,61.6096092388034,3,0.670499451189812,1
31.9006166793406,73.4227509237826,3,0.0667084219334954,0
88.7268042936921,76.6206033341587,3,0.831757923254378,1
46.7838968336582,55.7608506828547,3,0.285814339742393,0
26.9768464006484,12.8274256363511,3,0.274782420558435,0
62.7969080023468,55.1437306776643,3,0.273530351055103,0
12.7307044155896,63.1636465899646,3,0.643166162245501,1
12.653405033052,41.6260882280767,3,0.828366184436459,1
22.4640412814915,54.4461759738624,3,0.177417765243455,0
72.2238802537322,28.7195017561316,3,0.435982140183102,0
58.6048670299351,53.6769785173237,3,0.581982709426977,0
58.4305751696229,11.850847993046,3,0.934835830017953,1
31.7936382442713,70.4775710217655,3,0.252479027246402,0
33.9060002379119,12.0957947894931,3,0.0713926477745863,0
60.0157551839948,19.6494242176414,3,0.850541897001818,1
46.348344758153,17.1797338314354,3,0.491785284332157,1
37.9712763801217,30.2744077146053,3,0.181496293990332,0
81.1232856661081,55.4124665446579,3,0.239954356165922,0
45.6691171601415,74.0029323846102,3,0.225353577046078,0
17.2988354414701,45.625060480088,3,0.407179704176628,0
56.3262129947543,41.3966922461987,3,0.765341978800118,1
57.5237081572413,80.58155329898,3,0.0658438104058978,0
44.3186973035336,88.3113631978631,3,0.0969784262276927,0
58.2181715592742,63.7798280455172,3,0.191222457809036,0
74.6558857522905,55.8308404311538,3,0.231609377058635,0
73.8325112313032,30.0398259051144,3,0.442987884483182,0
18.6607261933386,74.3027386069298,3,0.276236114478413,0
85.0495744682848,70.025055129081,3,0.235082636255967,0
40.9751210734248,77.0534023828804,3,0.899147254337898,1
26.8759157136083,51.3227711245418,3,0.0735486938048205,0
65.7546781934798,19.2689676396549,3,0.856588085802057,1
87.9008160345256,49.449626840651,3,0.377373426518255,0
77.1337173692882,15.4325602576137,3,0.169786838978468,0
41.1634088493884,32.7974281646311,3,0.920255228704782,1
32.0649875327945,56.6905054263771,3,0.331903653251608,0
26.4357883483171,89.7463522478938,3,0.643808630182387,1
77.7840699255466,40.4341268725693,3,0.571373349136809,1
77.2830239124596,53.0524599179626,3,0.22330839002519,0
79.593372233212,63.211968485266,3,0.331938148394092,0
88.3697641082108,38.8273824006319,3,0.219436798362384,0
11.746204122901,36.6969817690551,3,0.719491044417911,1
58.2663952745497,67.0449858158827,3,0.976344221180575,1
38.9076457731426,11.2330861575902,3,0.135375294888977,0
68.5424905084074,28.0468167550862,3,0.845463807441692,1
54.3147560022771,27.1525785140693,3,0.859715979326809,1
13.8169018365443,53.8467955030501,3,0.858515921232208,1
78.073270842433,30.8921471610665,3,0.518109369428871,1
