"x","y","cost","prob","status"
43.4227876923978,49.3859057873487,3,0.26054853489491,0
59.0804938785732,29.2938328906894,3,0.0965657260204683,0
12.4302842281759,17.0436835847795,3,0.267197725628838,0
43.2469818741083,62.6567081920803,3,0.334898461143847,0
33.6736779846251,72.071513235569,3,0.6655023693538,1
32.4403249099851,28.7850441411138,3,0.11075585395457,0
44.0636957064271,12.6020035333931,3,0.186251308379626,0
22.8698522225022,55.3648795932531,3,0.161052698914153,0
43.4891884401441,75.1398313418031,3,0.727050819965869,1
52.1195765025914,27.2771360352635,3,0.546725762625834,1
85.6062375381589,50.525274425745,3,0.690755040162759,1
87.3963662981987,89.8703862726688,3,0.966769053182786,1
27.8372973203659,59.0430927462876,3,0.979935400515968,1
14.0191896632314,51.283189188689,3,0.716783436913129,1
11.2333296053112,62.1637236326933,3,0.656458720271655,0
75.1328039355576,88.292469214648,3,0.499516459543971,0
82.8419135138392,81.8720011413097,3,0.0704289701064449,0
65.4963419027627,78.4513732604682,3,0.0482148520149043,0
53.9095196314156,78.6841346696019,3,0.0295837726726366,0
89.1857048682868,43.2262109406292,3,0.618701409066722,1
23.9485961012542,10.0908923894167,3,0.921751232710538,1
81.71122321859,32.4035205878317,3,0.208772981643408,0
37.1834173984826,78.9541779458523,3,0.328998159213366,0
25.1703563146293,55.5195148475468,3,0.277172911861693,0
84.0766894072294,80.6419783458114,3,0.260730414344769,0
56.3513180427253,15.7210015133023,3,0.100744836514867,0
35.4496908932924,43.9713982120156,3,0.142632415584607,0
39.332895707339,15.3559214994311,3,0.87889091009794,1
15.1208071224391,23.7232558429241,3,0.473416533723817,1
61.396201942116,49.4218902103603,3,0.950024176305542,1
16.233633030206,19.8777149803936,3,0.095089887158865,0
63.673859462142,63.4796909429133,3,0.700074372612838,1
20.3771943412721,86.7412352189422,3,0.250535399439924,0
30.2010726742446,53.1755397841334,3,0.651811498843531,1
55.0671080499887,84.8851753585041,3,0.141237501834904,0
10.737547557801,78.1883822195232,3,0.604365254985935,1
83.3723134733737,14.1942296735942,3,0.698474908155976,1
23.1505076400936,41.5019404515624,3,0.102197094866404,0
22.1243437379599,49.6760595031083,3,0.263120721679107,0
74.1263995505869,39.5753251202404,3,0.790862412244568,1
46.0167171061039,31.8419251404703,3,0.115685728482526,0
58.9188438467681,76.707692053169,3,0.485714160518842,0
88.3105520159006,44.3427835218608,3,0.653638391035384,1
30.7159520871937,16.8304517492652,3,0.259254885133729,1
33.1958744861186,20.3750511072576,3,0.34053499409425,0
50.9345189668238,15.5275241658092,3,0.64439659646572,1
33.0790732800961,26.8685778230429,3,0.396763210810481,0
22.5642236508429,37.805860042572,3,0.123879599721568,0
28.6310959979892,61.5018435195088,3,0.839027717348491,1
47.7437261678278,43.260481338948,3,0.283764223455507,0
46.5304394252598,24.8167946189642,3,0.182577089767218,0
25.4788694903255,27.2984373010695,3,0.147118714795051,0
49.2711607553065,70.0925300270319,3,0.413367600308914,0
76.6563017107546,39.0518781356514,3,0.807188537842168,1
80.6105444766581,86.6453460231423,3,0.0608702721461287,0
69.1852539591491,56.3697071373463,3,0.232910468314285,0
42.7197503484786,55.780867356807,3,0.632065821494904,1
62.1060146763921,88.557743690908,3,0.939372072824787,1
43.6032939143479,88.8470572791994,3,0.767163526371413,1
76.8005882762372,60.4148129746318,3,0.0440356728833415,0
44.4847568497062,67.5572607293725,3,0.807276913392902,1
88.1730922497809,53.9734154380858,3,0.350658143157536,0
13.1088743917644,64.0206396579742,3,0.843429712670121,1
62.1490161493421,36.8470715358853,3,0.907999559819706,1
33.389307949692,53.0085610412061,3,0.196408853941187,0
79.3446842953563,27.4284301511943,3,0.441714095503148,1
21.1711247265339,72.541271019727,3,0.656153908260144,1
69.1075790300965,61.8955917656422,3,0.803764578109646,1
22.5276990421116,67.1895788982511,3,0.659757581298007,1
48.1787167117,53.6011108383536,3,0.962222232303606,1
51.4805567078292,46.8354051932693,3,0.914471772984207,1
82.3962446860969,64.8629393428564,3,0.155944324064667,0
57.2703488357365,67.256874460727,3,0.913681933968631,1
63.4109944291413,43.2146715372801,3,0.126166293852629,0
10.0710299797356,71.7566700652242,3,0.130237671593204,0
49.1332095302641,59.0647379681468,3,0.684378953969091,1
10.7332642190158,38.7270216271281,3,0.876562860180647,1
42.5704927183688,36.0656949877739,3,0.537547640608068,1
42.1104527823627,33.8637023232877,3,0.369199405046338,0
16.6321664489806,48.4223599359393,3,0.464688375651055,1
80.5471258610487,44.1766016744077,3,0.676039020485592,1
25.480051189661,68.6685837805271,3,0.906306565460637,1
75.1215544529259,66.148743070662,3,0.163205535563671,0
64.4508124701679,25.3845765814185,3,0.0688911483477952,0
14.2774036712945,33.8049014657736,3,0.743842742774777,1
38.9419695734978,49.9363735876977,3,0.688732501319029,1
60.0379008986056,72.3713835887611,3,0.733598719614483,1
88.2077992893755,19.0928693860769,3,0.0831634860253247,0
39.7544060088694,60.8790510706604,3,0.441522753866434,0
24.3896920420229,86.7413167469203,3,0.237121377530886,0
17.5434320606291,29.0964003652334,3,0.629451844464673,1
89.0743198432028,11.1839673295617,3,0.317493659029244,0
65.6520164757967,30.9100310690701,3,0.802397015611073,1
49.8976893909276,52.125757355243,3,0.191474266673919,0
36.4159652404487,32.4934410862625,3,0.758181719300459,1
19.4712492637336,20.9075504913926,3,0.87442925782395,1
43.9175016246736,27.7285620756447,3,0.267026865387169,0
63.0475120060146,26.6391025483608,3,0.0873876266414896,0
84.0035625547171,25.0107148103416,3,0.144870790421015,0
72.4629812501371,40.3942634724081,3,0.086992562346769,0
74.3211300298572,16.1094875447452,3,0.71067322517353,1
75.6214090436697,73.1347677111626,3,0.298364606922022,0
84.4543915428221,68.0222511664033,3,0.683907191893594,1
31.8800187669694,65.3339040651917,3,0.602902005902128,1
30.545577891171,82.4069049209356,3,0.689560999175483,1
77.8117940574884,77.95563923195,3,0.29346065535241,0
19.702275916934,25.8653006516397,3,0.633485069085632,1
66.1830478161573,15.2413381449878,3,0.745352360558536,1
19.5631932467222,50.7138755172491,3,0.62149165429762,1
68.7434648163617,65.628549195826,3,0.0479732611631916,0
84.5370121486485,75.0724146515131,3,0.226920193702856,0
81.8816606886685,17.5978400185704,3,0.756319250451328,1
49.4689214415848,43.5824226774275,3,0.984172160733472,1
25.3090900741518,27.0106862485409,3,0.787489625912185,1
51.5430907346308,63.9794239401817,3,0.201785291990066,0
56.3787559606135,83.5823455452919,3,0.555548864595254,0
