"x","y","cost","prob","status"
22.8262346051633,56.995194517076,3,0.425625688069893,1
66.6707056947052,66.6846953891218,3,0.77626342260514,1
87.356546651572,87.8416123986244,3,0.89910841899803,1
82.9660852998495,24.1975153423846,3,0.319857816416902,0
83.3705590479076,71.2389789149165,3,0.772825815113781,1
63.4197291918099,49.2119399830699,3,0.417716041794448,1
48.8060128130019,15.9189761802554,3,0.403489689075266,1
87.5326279737055,38.4898179769516,3,0.0437135218760882,0
45.6769705936313,65.8740454912186,3,0.85695933178463,1
41.6942496597767,87.9537665657699,3,0.335668357267575,0
12.2330669686198,76.6274242289364,3,0.698529659173064,1
10.6871152482927,16.8060295842588,3,0.415368764611288,1
38.7701693363488,74.0308274701238,3,0.764673828612927,1
84.1592792607844,57.7125237695873,3,0.590643264077328,1
49.8591153882444,35.9624909982085,3,0.142556743727753,0
26.6412018798292,28.7242751009762,3,0.412310679958887,0
71.7517598718405,45.0231443159282,3,0.297034745641149,1
63.5732050985098,76.4415859989822,3,0.773845183880123,1
64.2286811955273,38.9642287045717,3,0.908568240899381,1
83.3489458449185,46.941552683711,3,0.618906997095284,1
73.8147542439401,75.25793351233,3,0.384818626642607,0
82.1499179117382,52.541455887258,3,0.85310680796823,1
15.3121836297214,26.8169084377587,3,0.65392905463372,1
18.610502704978,35.5918915942311,3,0.449983217848802,0
39.566404428333,62.4767601303756,3,0.165786191129529,0
56.8669136241078,21.6724252328277,3,0.662138951181647,1
27.4849837645888,72.2526474483311,3,0.169509156653582,0
53.0072018504143,28.236242774874,3,0.776404695031109,1
41.1482804827392,69.4723986834288,3,0.189674852455737,0
60.7442834228277,26.5941195003688,3,0.50585392450508,1
62.9031373374164,54.5964969694614,3,0.874112725708818,1
45.2513925358653,11.5781456418335,3,0.666204110110162,1
25.7492723688483,34.3473491445184,3,0.467807070075367,0
36.6889025643468,21.9744029641151,3,0.686873125039041,1
68.1944474577904,78.2842350006104,3,0.167593325020457,0
12.0231587067246,38.55956684798,3,0.873365074997603,1
27.1781434118748,77.606465164572,3,0.890300086325242,1
76.7472773976624,23.8084390573204,3,0.455079012414611,0
48.911552913487,89.2776677571237,3,0.166432019501823,0
87.1203992888331,36.2929612025619,3,0.173868518946663,0
78.133426848799,43.2452061586082,3,0.354030443216713,0
34.5956644043326,15.1671211048961,3,0.434442621517475,0
76.3725313544273,34.2012998647988,3,0.932680116914705,1
56.13540135324,84.6832281723619,3,0.302537993543963,0
59.8582066968083,41.3606325536966,3,0.0558439409681119,0
48.5889414325356,24.0227200463414,3,0.0804774429925738,0
34.9518688209355,11.888599190861,3,0.164703231097022,0
44.8882658407092,60.7622756995261,3,0.24167670536743,0
55.155826266855,33.5433456115425,3,0.847937060386536,1
10.1665452122688,81.6166537068784,3,0.503476067938033,1
36.5773908607662,84.9003688246012,3,0.216408069118344,0
75.5400692485273,32.4297070503235,3,0.461747676792045,1
27.0781870558858,88.5496897809207,3,0.822166012185387,1
81.3136231154203,84.0088710002601,3,0.908698032633454,1
30.4303870722651,89.7878044843674,3,0.65405497455471,1
33.9891743846238,17.5054422020912,3,0.420298287875718,0
13.7642265111208,87.452031429857,3,0.177959095827102,0
86.3384064659476,54.2897485569119,3,0.317340747135326,0
14.4244461506605,14.2021028138697,3,0.230874356182016,0
71.689209472388,74.6035419031978,3,0.160302276498216,0
52.0401901751757,74.8922172561288,3,0.687628784067497,1
41.982130613178,53.7517973035574,3,0.291390766709413,0
24.1708558425307,15.0663691945374,3,0.876863648740641,1
32.3055200651288,31.959517840296,3,0.88110553803969,1
55.7444028370082,51.1854954436421,3,0.488343254137169,1
58.9324425347149,46.9988039508462,3,0.372747654037501,0
23.4868691675365,58.8840427994728,3,0.231860975935338,0
58.4693215973675,61.2706585414708,3,0.171552265785987,0
84.2964293062687,11.8052064999938,3,0.394338176936242,0
69.230244718492,89.9179196916521,3,0.125044533017111,0
49.6000052057207,82.1637653186917,3,0.536991823090674,0
72.2813698090613,15.5287833884358,3,0.182067644322997,0
19.7111755982041,48.7753011472523,3,0.809830539252844,1
71.4844080619514,54.8235604353249,3,0.315616187518702,0
29.2604292370379,15.6803512200713,3,0.857712621374575,1
34.0698883682489,64.3205035477877,3,0.225079671423965,0
25.7899509556592,66.7361699417233,3,0.608693129875337,1
43.5222746618092,21.2458955682814,3,0.251008530980919,0
20.2754959464073,65.1607988961041,3,0.405696200748594,0
65.1454908959568,61.810612808913,3,0.779863072239072,1
