"x","y","cost","prob","status"
80.7755054906011,64.8519472591579,3,0.169794307961369,0
62.0536124892533,56.9812952913344,3,0.539024120231997,1
38.3930300176144,29.3151165917516,3,0.364033061195583,0
45.478783454746,43.8307233527303,3,0.679954566846925,1
12.7663092128932,44.7167219780385,3,0.869829695983075,1
41.8425547145307,12.2970662452281,3,0.552390653285421,0
86.2451606802642,74.9453376792371,3,0.78686836522215,1
47.8932243585587,26.8083058483899,3,0.80615708003157,1
62.3282615467906,89.3115193396807,3,0.782531111995631,1
72.835399210453,23.3055629581213,3,0.4540002900275,0
34.2078452557325,41.7140431702137,3,0.15167207837744,0
16.7412454634905,38.4221969544888,3,0.7770283655963,1
16.4611923135817,88.8725690543652,3,0.929567305436418,1
65.2936089038849,50.8393534272909,3,0.052321286025619,0
81.9486372545362,70.8638192899525,3,0.47861789662011,1
83.2802960835397,89.9394528381526,3,0.362907471923221,0
30.0565472617745,85.8338210918009,3,0.144203110620261,0
77.8770401701331,48.367894589901,3,0.238718031001044,0
84.0693756565452,76.8400399573147,3,0.90710903620941,1
62.1867804974318,79.1729854792356,3,0.736616056840265,1
47.9276609793305,51.7415331117809,3,0.902186947644681,1
61.2434786558151,62.691576294601,3,0.87886275002464,1
80.7812345214188,48.2872534170747,3,0.652692504727613,1
42.5585025548935,38.1135873496532,3,0.219148691888399,0
11.6806382872164,29.9590306170285,3,0.0789313953925632,0
55.8215096965432,71.3711199350655,3,0.34895401447828,0
37.3852488026023,13.7957213260233,3,0.139171925788338,0
22.2519310563803,77.4094961769879,3,0.25886526676909,0
22.2255845181644,24.9162076972425,3,0.249456063897613,0
34.9877651780844,53.9833377860487,3,0.840208928336322,1
17.1946452371776,32.6652994938195,3,0.687577002506401,1
20.1920325309038,48.7543034367263,3,0.860432757598556,1
69.2986846342683,67.3550819419324,3,0.0885694966217167,0
77.5221403501928,38.7347520515323,3,0.88303861925249,1
19.050426390022,73.4208425879478,3,0.74640880802551,1
61.9884054176509,11.9961470924318,3,0.94685733865414,1
69.9546709284186,44.5588815398514,3,0.478542862585246,1
33.8316414877772,66.4273547008634,3,0.161556782287876,0
88.0998856760561,87.4609627574682,3,0.312038175600405,0
43.9371323958039,32.7278583496809,3,0.678340208500064,1
67.8401493653655,72.2773060947657,3,0.14776772670655,0
57.1520579978824,27.4211069382727,3,0.340043922601113,0
65.0242934562266,21.9893661141396,3,0.726639614913818,1
68.2427100278437,81.3810323737562,3,0.437384639369845,0
71.2858107872307,82.9083143733442,3,0.0630278051183583,0
74.9487007595599,67.1609495393932,3,0.218318323873928,0
76.0688072443008,60.4341308958828,3,0.804364176505787,1
48.9730495400727,68.0086598545313,3,0.242434805332347,0
42.0212060399354,72.1927014924586,3,0.105638159907332,0
26.7065246589482,66.7162320762873,3,0.00927869916726916,0
45.6632713414729,10.6292607262731,3,0.89244075324648,1
64.8667086847126,34.6922570839524,3,0.6121456496158,1
87.4062062241137,74.0643413923681,3,0.248054073412741,0
31.3363004848361,17.911925483495,3,0.556234171624874,1
58.3119237236679,51.2426582351327,3,0.768321072587201,1
51.161240991205,85.1904514990747,3,0.807034119611534,1
10.9219634160399,77.3793354816735,3,0.140718969819365,0
29.8479550890625,47.6840644143522,3,0.0999817474194846,0
89.4931916333735,75.6945984065533,3,0.0260733611519756,0
25.3124558925629,13.1140027754009,3,0.638442882781948,1
31.9407098740339,17.0084359683096,3,0.24113104706175,0
68.1758146360517,86.1394344829023,3,0.966927925753618,1
50.2952067740262,50.2408979833126,3,0.0842599220430197,0
43.5067065060139,49.2920778132975,3,0.194640691115141,0
13.3913176879287,28.6870106682181,3,0.695974958567571,1
11.586145311594,56.1833463609219,3,0.802200532901571,1
58.1667834334075,77.4262378364801,3,0.902623845907107,1
88.0979773961008,63.3118615858257,3,0.194612464168189,0
69.1360021755099,53.7603309005499,3,0.873083953034389,1
55.4983382485807,44.6402629464865,3,0.196948012851491,0
68.5724787972867,13.7607765197754,3,0.200473654036236,0
74.3574370443821,80.6874646991491,3,0.163754608967069,0
43.5860367678106,48.0037290602922,3,0.487265110024134,0
51.8747868202627,39.3172885477543,3,0.61362450900657,1
14.0619958005846,64.8060202598572,3,0.921166340033597,1
15.5541783757508,52.179158218205,3,0.598391773794989,1
87.5543358922005,17.3791982792318,3,0.82617585199199,1
47.6689488068223,65.5414245091379,3,0.709918768141557,1
41.6572866030037,24.1946220397949,3,0.154582150735531,0
52.3419673368335,76.7238199524581,3,0.240636073797022,0
62.2141566127539,73.2151393033564,3,0.479234273261405,1
17.7006484940648,73.5414837859571,3,0.28127070065111,0
