"x","y","cost","prob","status"
11.7651754617691,52.0696772262454,3,0.906042957099768,1
70.3786649554968,15.1189410127699,3,0.623607389756376,1
65.9245155379176,82.1541881561279,3,0.73634690381188,1
54.8942032828927,73.651394918561,3,0.676753831957807,1
62.2497386485338,82.114433683455,3,0.658406468364713,1
79.4423446804285,13.3985578082502,3,0.517023973519324,1
64.1515166312456,85.4212860204279,3,0.234168922047057,0
78.8734453357756,16.7863985523582,3,0.869148044549953,1
48.1227806024253,74.4251149147749,3,0.506543018282742,0
76.146522462368,21.2856328301132,3,0.433415590527615,0
22.9465344175696,78.7191607244313,3,0.52029766080486,1
89.7714427299798,61.6608686745167,3,0.641272504351734,1
10.9055961295962,67.8745256736875,3,0.606171866307795,1
65.5396656505764,45.142120346427,3,0.87572628491768,1
76.2782188504934,79.2368674091995,3,0.577877840364066,1
26.768462434411,42.538547180593,3,0.468077132401054,0
75.5256048776209,70.8354156836867,3,0.554922995791638,1
78.1685994751751,29.3552960082889,3,0.733305623849561,1
13.0549246817827,18.5070431046188,3,0.729500983028579,0
13.3027079701424,88.464582785964,3,0.144598517759743,0
12.0301534980536,60.7822727784514,3,0.73704300941661,1
46.9913349859416,37.3398866131902,3,0.384937260158805,1
61.0855866037309,53.6891142651439,3,0.970764325001817,1
28.8031364791095,84.4657959602773,3,0.168180052920812,0
29.1134189628065,12.7438438124955,3,0.25621225201183,0
43.7266855873168,18.7856687605381,3,0.292833964477895,0
37.5044568441808,19.904708918184,3,0.660562487146267,0
56.8101850897074,10.3618876636028,3,0.292214275417471,0
45.3290305659175,23.0328609235585,3,0.171234673618189,0
86.3761033117771,41.1675550974905,3,0.846179390713093,1
48.9105559885502,35.8093946054578,3,0.0783509777079778,0
52.5573414750397,64.54366479069,3,0.619396706005958,0
83.8010691665113,54.6743381395936,3,0.205759489712089,0
62.4938299879432,40.8651206642389,3,0.06870141026689,0
68.1989877671003,46.2966662831604,3,0.890498686720821,1
81.8694339692593,41.1394435167313,3,0.628303486358988,1
52.883352227509,61.5651751123369,3,0.219265900407976,0
