"x","y","cost","prob","status"
57.9291967302561,71.3934558257461,3,0.678720641596407,1
29.062502682209,45.1071608252823,3,0.22999484698243,0
18.0670070648193,37.3878937587142,3,0.806554519014697,1
10.3429889678955,10.5365876667202,3,0.787383084042325,1
37.631470579654,30.7465022429824,3,0.228182711535187,0
40.4764948040247,32.2474529221654,3,0.165447822517423,0
12.4817279912531,49.3511053547263,3,0.749288490649533,1
34.3018567562103,33.2836548797786,3,0.28152790193198,0
65.0390781648457,64.9231166951358,3,0.177010491010997,0
74.3790875934064,17.1533240936697,3,0.12225390826813,0
43.6507793515921,69.1499454528093,3,0.917323930124939,1
16.0363665781915,37.0807524211705,3,0.934841291253241,1
20.134158693254,61.486887075007,3,0.922315284022512,1
24.7958661988378,26.0855347849429,3,0.971734842731004,1
64.6148775331676,68.1917929463089,3,0.181910465829982,0
75.6856743991375,48.4925004094839,3,0.0137208670889323,0
65.752735491842,38.8805515319109,3,0.119035252145086,0
40.0424157828093,40.7054873369634,3,0.0873012122465196,0
15.8868305943906,80.6036184169352,3,0.682712031751581,1
21.8931518122554,58.8757661543787,3,0.910222038040025,1
59.8943094722927,89.824583362788,3,0.849339998854806,1
62.1498873643577,62.6159318909049,3,0.345792826568732,0
74.5356574654579,13.8090031966567,3,0.593906788584583,1
79.917162694037,39.6969205327332,3,0.250060567774886,0
36.9614356942475,36.2452780641615,3,0.794229838094072,1
40.5137411691248,11.662119217217,3,0.571185590583549,0
49.6959235332906,72.5180949270725,3,0.29583688990686,0
37.0983555354178,69.0271971747279,3,0.723472836577439,1
32.1692876704037,57.5770378485322,3,0.754727531771735,1
20.6963856704533,47.5771845877171,3,0.812471724087515,1
41.7113877274096,45.6517090834677,3,0.775548084124672,1
83.2802385278046,50.3845427744091,3,0.589406599397629,0
55.3091348521411,62.25706262514,3,0.0554266407296456,0
23.3484474383295,25.2439431846142,3,0.593024587713618,1
74.3155245296657,75.0921019911766,3,0.858337812597297,1
56.6459756717086,60.5190223641694,3,0.180108902662071,0
38.5155827924609,63.14363501966,3,0.917614393992645,1
56.2626289762557,28.0898345075548,3,0.105549374658691,0
89.8866573348641,57.3372528888285,3,0.373460064990612,0
88.5699571669102,87.3249038308859,3,0.740030042830965,1
43.4681769832969,41.0287787951529,3,0.157152086116408,0
49.0213314071298,88.5750656947494,3,0.348409633093487,0
57.9981133714318,82.6062520220876,3,0.769311509130209,1
73.0114879831672,41.7009601742029,3,0.112796913538902,0
55.5103508941829,68.8212155178189,3,0.552158204359039,1
47.0366510562599,85.2506171911955,3,0.150685335481932,0
62.9419394209981,35.3391278535128,3,0.172021010754639,0
45.3274706564844,74.501174390316,3,0.281331669637608,0
68.4635428525507,24.8783599585295,3,0.781320597633081,1
87.1071220003068,76.7485838197172,3,0.7773785961132,1
44.8186868056655,86.2677044980228,3,0.617249131786655,0
61.645790413022,60.1447890885174,3,0.322784970322009,0
19.867737647146,23.323421459645,3,0.308888106180056,0
25.9660939127207,54.4109271280468,3,0.859228783427498,1
88.3873007073998,32.812605984509,3,0.650618409719864,1
29.8240651376545,27.6557501778007,3,0.738286285098907,1
31.8463657796383,66.6162741556764,3,0.676172038681927,1
36.321825273335,86.1334754526615,3,0.658687328524979,1
83.4965467266738,85.4402958974242,3,0.209628790158955,0
52.2886930219829,59.383826944977,3,0.279348477193259,0
58.137094900012,44.4751414656639,3,0.189324273853819,0
68.8185034319758,32.1458581276238,3,0.368997962119468,0
43.2480681315064,89.493844229728,3,0.0812250140351066,0
89.9013454094529,11.861964520067,3,0.592333284865795,1
30.8225923404098,21.1155730858445,3,0.713037578210859,1
16.7802546173334,85.7305655814707,3,0.130950481399551,0
57.6964881271124,73.3012341894209,3,0.0869354273025891,0
74.8266863077879,16.1761448718607,3,0.664463562492505,1
60.252700522542,59.7399556823075,3,0.38572297922795,0
75.6670485436916,31.3738007470965,3,0.787423077059664,1
43.9074561931193,57.0673777535558,3,0.573554587621405,1
76.8955457024276,83.7461976148188,3,0.335951815300988,0
58.1954421848059,36.0420895367861,3,0.323071336940036,0
23.096097689122,30.1307693682611,3,0.0930697433332884,0
74.3680863082409,61.7734267003834,3,0.740310351158962,1
14.3415913172066,46.9106377102435,3,0.163913379570762,0
42.7555758878589,12.5423480570316,3,0.485123458765981,1
70.8137949183583,45.8188048377633,3,0.656034576168818,1
46.2616752833128,51.4336878806353,3,0.773106118604985,1
34.1363194584846,11.4585442282259,3,0.742016086806828,1
63.5075593367219,10.450047608465,3,0.327549904503416,0
77.9684410430491,56.7097939923406,3,0.566004890419532,0
31.652463003993,30.6990939751267,3,0.069838266761356,0
80.3304382227361,45.4396570287645,3,0.407612066873122,0
10.6612239591777,71.0151189938188,3,0.935131218210346,1
74.5522705279291,69.8421866632998,3,0.795564036863641,1
84.6645976603031,38.1885256245732,3,0.364733062599462,0
86.961557622999,10.9660297445953,3,0.95089838002799,1
49.6494352258742,42.7627094462514,3,0.689062031907889,1
22.0968597568572,72.2514599561691,3,0.121812582613092,0
23.8668701611459,89.9285702779889,3,0.31269816662659,0
63.1739600561559,18.4079364314675,3,0.116306431634411,0
45.107974242419,22.0114187523723,3,0.912262139773411,1
16.5975094214082,50.7356176897883,3,0.9345191171708,1
60.9263850934803,77.0960538834333,3,0.602837593410373,1
23.3255926705897,19.2530009523034,3,0.440199858848518,0
82.8285623341799,47.0686100050807,3,0.159368896706383,0
11.6476852819324,28.4912844002247,3,0.11296019102956,0
10.3794704005122,22.3084957152605,3,0.0822215392533897,0
37.9764637164772,22.2697713784873,3,0.737657689162849,1
86.9035386666656,17.2399387322366,3,0.2938504513976,0
10.713622327894,62.97925863415,3,0.409534739853159,1
78.4194905124605,17.4042152613401,3,0.485529836472355,1
25.0137363187969,24.1697323508561,3,0.494582500506155,1
44.7323313727975,66.253730468452,3,0.506122539849451,1
89.5570794120431,29.6063680201769,3,0.944335243527261,1
48.6319110915065,36.6992564871907,3,0.188099056090899,0
32.6114388927817,46.7536144889891,3,0.794466275349525,1
14.6594482287765,63.468313049525,3,0.876202436453199,1
12.6134314201772,68.0198260769248,3,0.0698962035062603,0
84.2080868966877,65.0883622467518,3,0.792656098005348,1
54.4444796070457,34.3766927346587,3,0.499816743470647,1
73.4994622319937,66.0316343046725,3,0.166116317981832,0
31.7425007745624,21.5591159835458,3,0.374591361142243,0
