"x","y","cost","prob","status"
19.0465548634529,50.1183633320034,3,0.403030704231564,0
72.8889760002494,23.6969155073166,3,0.304397987235133,0
67.7328081801534,84.5636051334441,3,0.840720461943995,1
79.3992013856769,48.5660060681403,3,0.375166822090219,0
54.9378489889205,82.4826902523637,3,0.16526258971938,0
13.6282374709845,57.4772017076612,3,0.8308462981381,1
50.3532485850155,88.8047863356769,3,0.0855408970012711,0
75.7601124234498,53.7934768199921,3,0.191553730220071,0
27.824784964323,56.2513506412506,3,0.694525049624214,0
78.1410527415574,14.9943905696273,3,0.787813789739295,1
65.9505700133741,59.7211102768779,3,0.677056333960876,0
74.7198036685586,14.3771588429809,3,0.292568847192876,0
11.388612575829,57.0166181959212,3,0.106850844823636,0
30.7901423051953,50.0639573857188,3,0.0901547188382921,0
58.6189257726073,36.284439470619,3,0.748497930087176,1
15.9056591056287,45.2818639203906,3,0.0703950804473128,0
85.4547530971467,82.4056324921548,3,0.792055085225237,1
26.9082923047245,83.3374782651663,3,0.934959958458179,1
30.5735237151384,29.7675069049001,3,0.0936619545280774,0
86.9482739828527,40.3905335254967,3,0.887636067798613,1
23.4123937413096,20.340205989778,3,0.3931061288473,0
87.6477096416056,20.3137332201004,3,0.176015945316003,0
14.5931206084788,67.0404759980738,3,0.926198495457591,1
17.1229699999094,30.057069323957,3,0.12865959084113,0
64.4482554867864,35.8482497557998,3,0.809869760432716,1
13.4693491086364,37.0483552478254,3,0.618710452004563,1
43.3965762145817,57.045498881489,3,0.627792082658361,1
41.814486477524,47.8288950026035,3,0.531628974468958,1
49.7609707713127,32.7714425884187,3,0.644928126136104,1
79.310068320483,35.964233186096,3,0.0825516406689579,0
57.656784337014,29.8411159217358,3,0.670743274380155,1
59.7696778923273,36.4316025190055,3,0.827483536664417,1
49.4973429851234,22.1595981344581,3,0.511681280108982,0
22.1503658033907,49.1004067845643,3,0.645711966167354,1
58.6235962808132,44.2519428022206,3,0.5233533100315,1
44.2205106653273,88.0273856408894,3,0.367595701502495,0
55.8032325282693,35.9338479489088,3,0.19513101393892,0
59.5200016349554,60.5224840529263,3,0.320007511628382,0
69.3481614813209,37.8905009478331,3,0.611089124269577,1
76.3590370677412,82.7505912818015,3,0.932662376396388,1
20.408440772444,56.1904452182353,3,0.348880530755143,0
29.5415226556361,45.8142720907927,3,0.620802869385994,1
38.115919791162,50.0093495473266,3,0.236095930142221,0
31.5393792279065,41.1816330812871,3,0.608557599154095,1
53.7557432800531,49.5411682501435,3,0.284788321572188,0
48.7392506562173,59.1347391158342,3,0.684275406138204,1
81.902077011764,23.0731321126223,3,0.289318283996709,0
87.1102018654346,15.1547942869365,3,0.103108710391613,0
42.5202165171504,39.0057946182787,3,0.817562940095088,1
86.7284037917852,59.4911708496511,3,0.508935287004203,1
49.0598255582154,68.8372709229589,3,0.901543057721228,1
45.6319336593151,36.2408220022917,3,0.00289259856469107,0
22.6088066957891,67.9745907522738,3,0.580631881238104,1
32.5604866817594,44.8803788982332,3,0.395728115222369,0
49.6281117200851,80.5403113365173,3,0.548648565835817,1
17.7195182815194,62.1068770810962,3,0.443425477983758,0
89.0249106287956,58.3403606340289,3,0.940361321218645,1
27.3020410351455,41.829488594085,3,0.90538080354603,1
78.4809681028128,34.8109850846231,3,0.330850328457351,1
25.1945358887315,27.658829651773,3,0.837758485795299,1
57.028687838465,17.4815369024873,3,0.175172344625386,0
62.4399435520172,80.0547201931477,3,0.780131578721468,1
56.5896555781364,78.4962787292898,3,0.246215875248076,0
32.2225053049624,73.4471075609326,3,0.232902455406071,0
28.0355229973793,73.9703449606895,3,0.673568131022395,1
49.2711446434259,45.4758499935269,3,0.828508244982778,1
27.4258102662861,12.9815269447863,3,0.542543817079342,0
33.824883941561,26.8370389007032,3,0.721344025515743,1
12.0628489926457,45.5820868164301,3,0.117856545589,0
88.1822777353227,45.8029022626579,3,0.591199962839042,1
68.7034665606916,28.1296375952661,3,0.510306855815412,0
22.0466388761997,10.1227602921426,3,0.279601877399781,0
36.8764014169574,15.2852929010987,3,0.837645905507391,1
86.3849207758904,29.1591447219253,3,0.875634934323823,1
84.7194981202483,33.4383620321751,3,0.711107254706338,1
51.047642622143,16.6758967936039,3,0.559551919415347,1
69.0631044097245,53.9447847940028,3,0.418912622925055,0
43.0350850522518,29.6556878276169,3,0.89853951436573,1
29.4437472894788,32.056355830282,3,0.311316941103367,0
34.2654229328036,67.6944733597338,3,0.510416328668368,0
16.5355764143169,24.494142383337,3,0.199532304269055,0
17.9152459464967,76.3885988295078,3,0.205662986169011,0
47.9124630987644,34.2049714364111,3,0.229607827250057,0
51.2043983861804,86.9300676137209,3,0.387391255685258,0
70.2123184129596,16.2898620590568,3,0.583911794117041,1
53.1763821095228,20.6457739695907,3,0.0427569875954847,0
70.5760041251779,76.4377717114985,3,0.1559341410278,0
89.7509640268981,62.4986269325018,3,0.785150136551081,1
73.8818668201566,41.265064496547,3,0.0539748404134591,0
34.7277076728642,61.6302751936018,3,0.126617273223407,0
78.0674297362566,53.1577594764531,3,0.855105945044972,1
60.179998613894,55.5081927962601,3,0.69259074434616,1
15.2165612764657,20.1546021364629,3,0.967288825156935,1
15.6648363173008,13.6784088425338,3,0.323535723605876,0
70.6055702269077,56.627388112247,3,0.934959958458179,1
37.1496695093811,10.0326039455831,3,0.638344801300267,1
80.6285826675594,79.0965311042964,3,0.626976426842972,1
69.0857539698482,72.8539559058845,3,0.209194507343773,0
15.76695272699,81.3985387794673,3,0.586842130405665,1
