"x","y","cost","prob","status"
36.6406746953726,54.4280121289194,3,0.925511590347882,1
15.767571516335,77.2298481687903,3,0.650832802875847,1
63.4172437526286,75.8554769866168,3,0.874536984680137,1
77.386505715549,12.4477655254304,3,0.479201227850721,0
85.5774350650609,61.5369885601103,3,0.492460316222599,1
65.7279060967267,23.8936308585107,3,0.0367768294435758,0
38.2179422862828,68.4017614088953,3,0.955234761180816,1
19.4041307270527,59.3126044049859,3,0.641609405376449,1
56.7430599965155,19.0390650369227,3,0.939219874201281,1
75.8120547235012,18.025806620717,3,0.197814850650333,0
19.2827307619154,36.1776922270656,3,0.202566364406066,0
31.6654560342431,53.2539971545339,3,0.320038038308564,1
46.3913341611624,86.7601696774364,3,0.316678558737536,0
81.7756625078619,34.8734989762306,3,0.81547215416725,1
25.8234667778015,15.0847149454057,3,0.207331172758777,0
34.735988304019,21.5788835473359,3,0.344397019032099,0
75.6174338050187,39.5427062734962,3,0.455661268857841,0
52.483554109931,57.9457163624465,3,0.866512091403459,1
49.1178801096976,60.151912663132,3,0.553910848139813,1
33.0512610077858,60.1888742484152,3,0.142168967952328,0
30.3310531750321,73.7449040077627,3,0.916351217455869,1
89.3380024842918,50.1131306029856,3,0.943459904475877,1
13.9030292071402,88.8897011056542,3,0.586216426222882,0
89.0747117996216,62.5700103864074,3,0.146773767468883,0
64.9742087908089,78.9592831581831,3,0.643880797091945,1
82.8982486389577,73.4611785970628,3,0.347660894859945,0
27.8273176960647,25.5674902908504,3,0.582416167154887,1
60.4109746776521,60.9140117093921,3,0.867421060845165,1
59.8571426421404,84.829614777118,3,0.488909651821077,0
26.5731278806925,32.4452051892877,3,0.208588473028368,0
18.9160668663681,77.1394268423319,3,0.339803103219682,0
29.4269048422575,51.1027530767024,3,0.116943462134456,0
33.8280431739986,22.4522135034204,3,0.918650922993771,1
88.8048732466996,25.3601521812379,3,0.95619489187524,1
55.5269614048302,71.3699264638126,3,0.167594432423363,0
61.4554134011269,89.9386489391327,3,0.133269803650941,0
39.7075388766825,73.9811193943024,3,0.362695478920229,0
33.8360428996384,66.487447284162,3,0.947504015124172,1
89.7567672282457,88.4325484372675,3,0.0782634327656558,0
70.3268349543214,69.047793764621,3,0.889106564780946,1
32.3535777628422,83.6284908279777,3,0.630016853467206,0
86.5543376840651,86.0940105095506,3,0.806921529552607,1
17.1878770366311,50.8730688691139,3,0.909000879643288,1
77.574617266655,66.0285488702357,3,0.137172335337206,0
89.8230275511742,82.9572623036802,3,0.896809748116491,1
40.9857471473515,42.4260824732482,3,0.738886821850731,1
24.0240951627493,87.4604537896812,3,0.86549694580587,1
57.5042778067291,36.058560796082,3,0.657708743524219,1
17.4152479320765,85.5289811827242,3,0.779413927288035,1
51.5915108658373,20.2754249051213,3,0.788769840109288,1
73.5580351762474,65.3447796218097,3,0.174186985349963,0
69.3041902035475,31.3642447255552,3,0.683379743093908,1
13.3799744583666,40.6678964942694,3,0.0736612017959255,0
60.7680583931506,77.5734073482454,3,0.0649019139885476,0
17.8268269822001,58.6017403565347,3,0.119868593715527,0
29.9732052534819,53.8815747387707,3,0.21964862237543,0
24.1088620945811,80.0796765647829,3,0.285106744254612,0
63.5585054382682,61.2319346144795,3,0.752766899452908,1
35.2811202220619,15.4285693354905,3,0.868909464355499,1
55.7301009632647,48.429576959461,3,0.680436987705511,1
27.3732492886484,17.7590356953442,3,0.183681064672314,0
70.9131292067468,57.4110744893551,3,0.363638461332305,0
60.2328213863075,14.2768123187125,3,0.289746251123191,0
69.256546497345,34.408151563257,3,0.905015787687554,1
36.2282582558692,66.4697343856096,3,0.0536427998399248,0
86.4825436659157,56.4434987492859,3,0.88577219975592,1
12.6210280694067,17.3309313692153,3,0.576914160462298,1
47.7984114177525,67.2789551131427,3,0.646534108786904,1
63.7425844930112,71.1453448608518,3,0.603958879729698,1
76.4506887085736,60.1861969195306,3,0.173811381473564,0
26.6202947497368,28.4790877997875,3,0.955560854602359,1
36.3092004135251,52.6483476534486,3,0.791921162877793,1
41.5775124542415,68.0478000082076,3,0.588093483324013,1
55.751466229558,48.0229246616364,3,0.673268213742399,1
21.0037750378251,53.7224460206926,3,0.601418803957177,1
13.8313074596226,34.5934011228383,3,0.0578604151673472,0
66.7564989626408,10.652136746794,3,0.325351108495518,0
10.844484847039,51.5718729048967,3,0.200987355454852,0
34.0102425590158,29.1942812502384,3,0.264331725879501,0
88.2840800657868,43.9992793090641,3,0.213419019855625,0
13.2930197753012,72.5044692866504,3,0.299992376472406,0
42.1954916417599,49.9394164979458,3,0.637264718151926,0
16.6342093236744,66.8190077506006,3,0.223152328414135,0
49.7104338929057,38.8454613648355,3,0.791921162877793,1
77.0371991768479,79.047169778496,3,0.263612108357268,0
79.4146445952356,40.6729957833886,3,0.692809294278402,1
70.8973653241992,40.317499153316,3,0.145822480719906,0
81.8167467974126,15.8890203945339,3,0.021666100201288,0
20.7011218555272,41.4739398099482,3,0.108188052265959,0
57.1724391169846,51.7266345769167,3,0.167789390285364,0
46.7182892374694,82.6780844852328,3,0.795828634608252,1
73.66076849401,19.4144336134195,3,0.976454946477554,1
40.0108846090734,12.7185588516295,3,0.892753604438752,1
71.405659019947,42.6959675364196,3,0.509271533621886,1
61.418350469321,70.2508781291544,3,0.0434551276977616,0
54.6255744993687,84.1488516889513,3,0.315989594394954,0
85.5715767107904,55.2249863371253,3,0.697444375207617,1
75.4733550362289,58.9431619644165,3,0.782049926362433,1
36.6151176393032,27.0266593806446,3,0.247025151031226,0
