"x","y","cost","prob","status"
34.4271259568632,77.6150343008339,3,0.491131454510758,0
88.4808871895075,63.5041395947337,3,0.513377634737794,1
25.2696330286562,50.4389513097703,3,0.248781536748764,0
78.0555951036513,48.8842217251658,3,0.819245035228833,1
51.6793999262154,68.3045519888401,3,0.810332265934781,1
36.1698457598686,79.5566528476775,3,0.887602945357086,1
60.6596600823104,32.2700267098844,3,0.60152323683583,0
46.8907472491264,34.8075029812753,3,0.10447192824276,0
61.0147471539676,72.3656881973147,3,0.719395357483729,1
23.772472217679,16.6119866259396,3,0.114663866139772,0
64.5052100904286,36.3717094250023,3,0.321519139005231,0
16.7201919108629,52.1713820286095,3,0.60941621858655,0
65.6291106529534,39.1037636063993,3,0.639781120992055,1
29.6790450438857,82.2953462786973,3,0.546013957313998,0
37.3461608216166,44.7306191921234,3,0.468806623656923,1
66.1851936392486,21.8409926630557,3,0.0564805534133472,0
13.2162530906498,17.0656401477754,3,0.122037800513573,0
25.5556971207261,65.6102177686989,3,0.280659232476974,0
46.9938821718097,47.3860951140523,3,0.617441092822371,0
41.0027796216309,81.5489787608385,3,0.898218889655289,1
20.9719790890813,72.5377422943711,3,0.686728586645968,1
17.7830922044814,20.5550329200923,3,0.44571773186242,1
86.7674005404115,49.1497800499201,3,0.108247891040263,0
30.0520050153136,43.1835551932454,3,0.734234861848432,1
50.5747283808887,32.5707411020994,3,0.334752880440903,0
44.7678218409419,66.0500707104802,3,0.812931538020368,1
72.0890745706856,24.4982009753585,3,0.259497639256092,0
41.2832178734243,77.8895998373628,3,0.70249722720688,1
60.8489355817437,34.9170055240393,3,0.970191021628088,1
24.2641013674438,53.3587745949626,3,0.466505512777304,0
85.1346056908369,12.5452450849116,3,0.231631603653292,0
30.4242412187159,68.2449118047953,3,0.743783137862195,1
51.6077729128301,57.9341971315444,3,0.163328371308184,0
73.8556110300124,11.6918534599245,3,0.899531592768918,1
89.1699686460197,84.3803304806352,3,0.19125259432953,0
61.8613397143781,26.1036590673029,3,0.628853418345401,1
83.8437755964696,89.308184850961,3,0.810325819216713,1
13.1179279647768,32.0227413997054,3,0.175091534667974,0
87.5806323811412,75.4209025204182,3,0.783412891708082,1
80.5093211866915,60.7070365361869,3,0.0628366435831013,0
22.8881391137838,10.2981039695442,3,0.610879872190171,0
57.1581652760506,55.5316541902721,3,0.0486168001502875,0
81.7243348993361,27.9640033841133,3,0.724854378369052,1
10.5340792797506,53.9985231682658,3,0.578301214292893,1
22.1457452327013,57.0308083295822,3,0.134858742156554,0
55.1504587382078,36.3215457834303,3,0.15024818257829,0
26.6380081139505,18.094629123807,3,0.718904662092242,1
45.4129220545292,60.0353514030576,3,0.325496751432563,0
19.2850048467517,28.8241949677467,3,0.229649022402137,0
11.0602446645498,27.5645588710904,3,0.31320522351738,0
12.4409747682512,62.4900766834617,3,0.595257564855339,1
31.8265747651458,89.4263894297183,3,0.338377728344143,0
28.5710039362311,27.7684932202101,3,0.286439324920296,0
56.2724565528333,46.7995180562139,3,0.850836762790511,1
64.3868475779891,55.6372805871069,3,0.881443100765438,1
89.3583305366337,16.0252220742404,3,0.22982264312404,0
51.9452462531626,16.3762779906392,3,0.131765776045576,0
62.7587547339499,67.6517858728766,3,0.416795828206963,0
88.466953355819,39.1858777031302,3,0.219795474318162,0
58.9810653217137,47.0472724735737,3,0.64627263834518,1
75.7141213677824,78.6661614663899,3,0.77350225548074,1
36.8428036384284,17.2126165032387,3,0.229899644489132,0
85.1581914536655,31.9385317340493,3,0.508138633358101,1
78.1508126296103,88.8706440478563,3,0.154156094799102,0
39.9111293070018,11.8887986987829,3,0.747009036138067,1
43.5504873842001,47.7737936377525,3,0.763198920695286,1
67.1973429620266,81.1979087069631,3,0.751320203499633,1
23.7628281489015,11.4459693059325,3,0.759792350981603,1
19.4707419164479,40.6551043875515,3,0.55256614789686,1
27.009596619755,23.5088192112744,3,0.320182428809639,0
50.7959918119013,25.5388736911118,3,0.878158843894294,1
44.2940225638449,73.9325600862503,3,0.776404317633238,1
40.6178411468863,59.2561732977629,3,0.363140778337852,0
41.6761804930866,82.3754091560841,3,0.182728106064732,0
30.9954468719661,48.2216579280794,3,0.157833733279025,0
15.10971006006,66.8340085819364,3,0.900248529502037,1
79.0188361890614,70.0787367671728,3,0.951672052716922,1
87.9478741623461,72.0225100405514,3,0.288477712497405,0
62.9538172483444,76.9328268989921,3,0.791957409478361,1
68.4028730541468,89.0391974896193,3,0.848252044811341,1
61.0773696750402,15.2708999067545,3,0.586128097355528,1
76.6691610589623,27.2693348489702,3,0.700657755494047,1
48.6545406095684,73.5291761904955,3,0.308526370536439,0
35.6853291206062,47.5704034417868,3,0.447695035988436,0
53.0840789154172,85.2840648964047,3,0.906809481595375,1
82.7086582407355,82.8467630408704,3,0.729691418995843,1
32.7232772670686,30.6671359203756,3,0.131202548084189,0
77.9679289646447,57.5320044904947,3,0.441945287423026,0
55.2743085846305,10.5270016938448,3,0.883326917131795,1
41.2601173296571,75.2010171860456,3,0.565797352507205,1
41.7873034626245,24.9513408355415,3,0.307710352309947,0
74.4416533969343,34.9931035004556,3,0.629075134896573,1
18.8088875822723,29.430271293968,3,0.182909955607605,0
72.5652307644486,40.8732084743679,3,0.902876246200102,1
50.3880460560322,10.8272786252201,3,0.279793204334365,0
