"x","y","cost","prob","status"
50.2111097984016,84.521282222122,3,0.151129924112814,0
15.7547106407583,55.9956653416157,3,0.386204293201343,0
80.0137541629374,30.7583768479526,3,0.142805377018025,0
40.9394118376076,77.1502518467605,3,0.449928961770452,0
11.5600085631013,60.4972266219556,3,0.298358655559828,0
76.4018134959042,38.6711074598134,3,0.420240359505733,0
14.3968494608998,26.3242591544986,3,0.699790806714015,1
57.0393708348274,30.3056211024523,3,0.939760552425315,1
28.1839774735272,37.7008516713977,3,0.921711011811913,1
70.0068715587258,22.6105720363557,3,0.282404718246054,0
35.45918116346,76.6906982660294,3,0.0709455736608955,0
49.8229340091348,32.2210706025362,3,0.365157487809785,0
71.0547589510679,55.0325491093099,3,0.0605806606254043,0
10.0409139879048,38.3189774490893,3,0.780313596347549,1
28.482927531004,55.1092081703246,3,0.061497131983299,0
66.302305739373,68.0247888341546,3,0.856641200910508,1
80.1883098296821,46.9284686818719,3,0.629208061028281,1
46.4596175961196,65.2590915746987,3,0.161406849891416,0
49.5089229382575,17.5915866903961,3,0.0629509761915186,0
11.6634563915431,19.6375975199044,3,0.331516736162155,0
16.5988051146269,38.2364799268544,3,0.334573822906909,0
23.6811690032482,78.6773532256484,3,0.856186404387009,1
27.3877236619592,73.582562673837,3,0.103917876379174,0
11.2622769735754,24.8770915716887,3,0.888189433076417,1
32.0135346986353,60.1698049716651,3,0.310722300583579,0
20.8430370315909,85.6720991246402,3,0.871723510707947,1
33.5302735306323,67.8924845904112,3,0.928445295405359,1
29.1153257712722,27.9020586423576,3,0.348811328730442,0
47.2340375930071,50.9655956923962,3,0.924131223862146,1
60.9520754404366,12.3976223357022,3,0.366331560232818,0
15.3134266100824,71.7443695105612,3,0.282927890175636,0
29.3994316086173,25.2534722723067,3,0.402949129337818,1
77.9331642948091,75.1812221854925,3,0.0619377063180856,0
87.2891602478921,30.6950823776424,3,0.383457325174487,1
45.3251440450549,71.0102460347116,3,0.378470853674846,0
89.2646968923509,13.1426195055246,3,0.260482978411091,0
51.8078061565757,56.5241126902401,3,0.895746983522626,1
10.3233376331627,10.9379256889224,3,0.754291287882281,1
84.9467971548438,63.2164005935192,3,0.730462574354738,1
11.091849245131,48.5486482270062,3,0.701623889098411,1
53.7432653456926,56.8170285783708,3,0.233076712453572,0
69.4586179032922,35.6185130216181,3,0.415329210192478,1
53.888805359602,75.1332004182041,3,0.805029442781245,1
78.5708859190345,25.5396649055183,3,0.912498020716685,1
61.6973799280822,18.6149171553552,3,0.244248476732785,0
20.687220338732,28.782552741468,3,0.0719289271453541,0
25.307388920337,73.3061672560871,3,0.890888683141738,1
83.0216485261917,49.1922556981444,3,0.862842875110052,1
82.5665923207998,44.5139357820153,3,0.518790339579052,1
61.0553625226021,86.7884508892894,3,0.811853232738029,1
79.2841514758766,19.4216259010136,3,0.372734545099935,0
82.1313051879406,58.6795456148684,3,0.632064557200871,1
19.9498656019568,30.3528192639351,3,0.187666623150913,0
63.9804872125387,35.5975499376655,3,0.283791553774153,0
88.2758945599198,71.8914362601936,3,0.779249751842646,1
59.667745642364,47.9273183643818,3,0.0453185061180519,0
40.6518177874386,63.0755050852895,3,0.844971791903292,1
20.7476997189224,64.6733256429434,3,0.447375606275476,0
31.925338357687,13.088416326791,3,0.149886212214308,0
49.2466659657657,11.730187702924,3,0.30853919612273,0
76.690121833235,41.6509867087007,3,0.70488465347583,1
43.0802986957133,49.0548879466951,3,0.75146556051908,1
57.468706201762,59.5919002592564,3,0.244209698307513,0
22.5293099693954,20.5784512870014,3,0.703445136439277,1
61.8397050537169,44.1973560117185,3,0.061365204018939,0
41.7791849002242,87.9564597643912,3,0.924217053520931,1
46.9387004524469,23.112358301878,3,0.100704407084537,0
84.6047047153115,30.9114686585963,3,0.155303059922962,0
59.6499373018742,32.4340634979308,3,0.322423943765491,0
87.4115430377424,48.6316018737853,3,0.943797266680999,1
49.2108725570142,50.515417046845,3,0.215926407872756,0
13.2406713068485,70.3818835690618,3,0.85277129061657,1
26.541270762682,11.8586259894073,3,0.625714855302816,1
16.8167910538614,50.7693806290627,3,0.184490208534234,0
80.2146403118968,13.7338804267347,3,0.53728635609381,1
25.7506282813847,22.5979217514396,3,0.182531807117521,0
51.4472446590662,47.111386526376,3,0.728604198369947,1
85.9423049353063,18.1866696476936,3,0.148584159260251,0
56.3100976683199,11.1969639733434,3,0.601615879553816,1
25.9249783121049,51.580436937511,3,0.276222219640195,0
12.2897041402757,89.6876574493945,3,0.293014534101276,0
65.3908594511449,83.9890362508595,3,0.954562996132013,1
33.1137268804014,47.4084033630788,3,0.730086647573135,1
85.5009603686631,21.1395830847323,3,0.544921704213712,0
72.0787566527724,56.4408227428794,3,0.77614683961961,1
88.3594586513937,17.0682068355381,3,0.79663166408717,1
57.0116840302944,19.9310035631061,3,0.892508941254331,1
48.4112956561148,67.4353600293398,3,0.610042193654655,1
18.2616585679352,76.3850995525718,3,0.520378503596222,1
58.6903595179319,63.9088620245457,3,0.665268260325419,1
19.408565685153,87.8235401026905,3,0.709068981374792,1
82.951847370714,71.5447537973523,3,0.84580108015966,1
25.824900791049,83.0510261468589,3,0.136311143483092,0
26.174692735076,26.5267383866012,3,0.85277129061657,1
68.9822034724057,56.2727668881416,3,0.151449879227012,0
