"x","y","cost","prob","status"
47.779937107116,58.1429909542203,3,0.455041449740484,0
49.8164681345224,53.3878385648131,3,0.303401281881365,0
17.414151057601,31.7291741259396,3,0.244077294045748,0
16.7960992455482,89.0123010240495,3,0.131236458113447,0
38.0762179195881,74.3203572742641,3,0.298064277789551,0
29.3557233177125,17.8246331959963,3,0.164328064275244,0
28.1156603619456,83.7201792001724,3,0.963301938640045,1
63.1621140427887,81.8542458117008,3,0.564181804507815,1
10.5781903676689,14.960244204849,3,0.152096883905256,0
57.562989462167,25.3539742715657,3,0.151381827403406,0
70.7871750555933,37.5618949346244,3,0.671382722927644,0
43.6876134946942,38.2126738131046,3,0.287376792779458,0
27.5427159667015,70.3353977762163,3,0.744920513347831,1
51.3169653899968,81.5160169452429,3,0.31276570157351,0
61.9238006696105,71.4528279006481,3,0.558166086075955,1
10.866791754961,48.1992133334279,3,0.820219836717127,1
21.5498444065452,73.970973752439,3,0.61178054917677,0
20.9052111767232,57.0110992342234,3,0.177939635821551,0
13.3316521719098,78.7513289414346,3,0.627314264483991,1
52.0222570747137,33.5846378281713,3,0.812649115929982,1
23.7349830940366,42.4414055980742,3,0.87536507546435,1
66.7242982238531,69.9076581560075,3,0.791084586631531,1
59.8307354003191,36.7161650955677,3,0.819938900481196,1
89.2257011681795,56.4104690216482,3,0.596295499904277,0
86.3822325505316,72.7708452194929,3,0.584946219047538,0
68.9355728588998,86.4795996062458,3,0.0560652514883902,0
50.0506274215877,17.5691543146968,3,0.712279596214837,1
45.5491763353348,77.9992018640041,3,0.841179764130954,1
39.7127006575465,73.798480052501,3,0.0806563338567744,0
77.8431472927332,28.0822676047683,3,0.722055380402439,0
75.947641953826,54.3364536389709,3,0.90390960175637,1
55.0590273365378,43.8601190038025,3,0.103536625147475,0
49.9957993999124,67.0030506700277,3,0.931208071283623,1
78.3208689652383,17.5360945798457,3,0.171679638794146,0
40.7269920036197,12.8590179421008,3,0.737114014318573,1
43.0780854262412,46.7263250984251,3,0.0748924081178784,0
57.3998285643756,88.3927535638213,3,0.654939618812469,1
32.866981048137,67.8177408315241,3,0.988004953997921,1
88.4053478389978,40.0520493648946,3,0.514766508872282,0
35.6630154326558,61.3514751940966,3,0.703011144445991,1
50.3488849848509,30.7915535010397,3,0.162938567309088,0
88.2382538728416,16.084504686296,3,0.430376083846016,0
20.0339413993061,31.8882444500923,3,0.789059316108831,1
70.1585423201323,69.5621725916862,3,0.835901805589687,1
23.023802600801,28.2078337855637,3,0.283744027102306,0
76.8252263963223,71.2338622100651,3,0.555436547252652,1
67.500660866499,78.014810718596,3,0.116936559916479,0
54.4879683665931,10.678401645273,3,0.796364738991473,1
59.7375360503793,59.086607825011,3,0.441296765094648,0
72.8139466792345,11.0433950647712,3,0.212107193312609,0
33.7034085579216,84.1749524325132,3,0.770717249054996,1
15.4959737509489,69.056989569217,3,0.179429574761489,0
44.4694893062115,19.8665502294898,3,0.919750374111077,1
65.1466235890985,77.2481264360249,3,0.830940849655507,1
12.7865123562515,64.1948212683201,3,0.277734570064018,0
28.0137866176665,75.5043564550579,3,0.940765862035766,1
77.3043343238533,14.0319629944861,3,0.218939546386639,0
32.3272168263793,23.3025093190372,3,0.83389211484602,1
71.8232547864318,71.4116190932691,3,0.168083846817159,0
11.0571552626789,40.3365130722523,3,0.250772486103502,0
25.6206132099032,62.3923524655402,3,0.0388758090516194,0
33.7988907471299,11.6892729885876,3,0.613782185387131,1
56.3996835052967,78.2458913139999,3,0.464899553697627,1
59.1375177167356,26.962519288063,3,0.247434022392277,0
45.8654991909862,82.3673596605659,3,0.703026270431572,1
78.2957804016769,39.8008779063821,3,0.794965471855831,1
74.5454855822027,14.8831165954471,3,0.225442744890072,0
59.8398053832352,20.4491887614131,3,0.492171041259601,1
41.939186733216,88.6518918909132,3,0.74307457018177,1
38.537357263267,50.7205888256431,3,0.516452477721912,1
89.3594597838819,24.5403439924121,3,0.744304387642976,1
89.4471405819058,66.1291820183396,3,0.113788368007015,0
68.9226278103888,88.5876759514213,3,0.382350737942704,0
79.3817750737071,66.9775804318488,3,0.74228539100815,1
85.3920071944594,79.30638467893,3,0.774704022706749,1
74.6286726742983,45.7395214959979,3,0.421286411391627,0
64.5914780348539,52.6998677104712,3,0.893422538767939,1
84.9676465988159,35.3980649635196,3,0.0330896308958994,0
69.3605648167431,21.8982975743711,3,0.196267894481255,0
79.3137945048511,45.5100609362125,3,0.455635901534497,0
16.4528157934546,83.2861529663205,3,0.298656279607758,0
53.429313134402,39.4811594486237,3,0.565609938776752,1
53.6123655922711,75.2649114280939,3,0.113107875394559,0
70.6816495209932,81.0326938889921,3,0.951418602283591,1
32.2533327899873,30.9154983609915,3,0.500772041834717,1
43.380207195878,80.7698864862323,3,0.123814814583865,0
37.3958047106862,56.264018509537,3,0.521409977570079,0
78.5990935377777,79.3930576741695,3,0.778512303134184,1
33.8444216735661,68.1245213933289,3,0.988004953997921,1
66.0083806887269,64.7895048186183,3,0.0847755245951022,0
58.8180504366755,87.3700971156359,3,0.904780135029786,1
83.2680199854076,58.2609043084085,3,0.758694219694169,1
58.3368132822216,59.6188293583691,3,0.630606989636096,1
64.521882366389,37.6442915946245,3,0.301799409890116,0
69.625790156424,45.0917940586805,3,0.801762556031867,1
32.2383528575301,55.4791944846511,3,0.622807598482771,1
85.343183837831,13.5956449434161,3,0.0830408148286199,0
61.0284833237529,47.1253688260913,3,0.718729259355148,1
64.0963591448963,48.3975883945823,3,0.826794799589787,1
54.8491998016834,58.0820203013718,3,0.619001075671137,1
88.7865715287626,55.4412790574133,3,0.237577945300464,0
15.7877343147993,74.2612417787313,3,0.741873840414988,1
61.8551917932928,28.343206141144,3,0.0998426458328251,0
81.8580913171172,36.333107855171,3,0.982618638143997,1
10.3231172263622,61.1346025578678,3,0.479160271835616,0
68.6509950272739,43.0991571955383,3,0.219259308532205,0
80.7029774412513,48.6917106620967,3,0.803903480589142,1
84.6358873322606,41.2194637022913,3,0.148907218646502,0
89.8363847471774,79.6809765510261,3,0.739560952412357,1
28.5267368331552,89.8686162754893,3,0.618384277222561,1
57.9848791845143,25.9858897700906,3,0.90475828298869,1
76.901026647538,44.9171057902277,3,0.762266914021222,1
73.3553178235888,63.334771245718,3,0.494636426066991,1
73.1172120571136,88.6169610917568,3,0.19714980750002,0
65.8096078038216,19.1131309978664,3,0.228612611637153,0
75.9985085576773,48.0336070433259,3,0.777424285807527,1
18.8650393113494,18.6022112891078,3,0.13291216803347,0
83.5380960255861,85.0240358710289,3,0.41141562421315,0
89.6981237269938,87.5524319335818,3,0.298399406613626,0
