"x","y","cost","prob","status"
75.7908299379051,59.878276605159,3,0.0599007421651641,0
19.4922619313002,21.4364683069289,3,0.0766190264234474,0
33.8042595796287,43.5548250935972,3,0.0994609758006988,0
53.9858977124095,41.3130389340222,3,0.0541201032643496,0
55.4465480148792,20.6385602988303,3,0.20206493380626,0
29.7354027070105,59.9515332654119,3,0.665492185733721,1
68.0938285589218,60.0628934986889,3,0.686034159632369,1
88.2558542490005,55.882066693157,3,0.227368532350269,0
57.3430108651519,14.7773718833923,3,0.27868608727612,0
26.6310693882406,34.3665362708271,3,0.759607094315728,1
74.5508631691337,74.7361696884036,3,0.818978080712871,1
40.6132979504764,45.9518505074084,3,0.727584250750498,1
57.0685806497931,49.2012870684266,3,0.858434929723291,1
38.341707047075,10.1721756160259,3,0.355317871791937,0
17.0511558093131,35.7186387479305,3,0.681220470513568,1
84.0409632399678,36.3680986501276,3,0.462634522721208,1
84.5870778523386,88.3330231904984,3,0.631870622815609,1
34.087250418961,55.4978361912072,3,0.536840939956367,1
33.9073804020882,11.791664455086,3,0.242841828316063,0
48.80111631006,61.7579711042345,3,0.566505610069056,1
65.561199169606,20.1945341750979,3,0.798688556795704,1
30.9505007788539,27.8775588981807,3,0.777854333973038,1
51.0812659934163,84.5284746587276,3,0.640575040115028,1
71.2637910619378,76.5552591718733,3,0.145668807299416,0
84.1506121307611,42.6287225075066,3,0.0604511993390928,0
83.124809525907,45.7114025205374,3,0.207009564972469,0
35.3987050615251,82.243285831064,3,0.077296532767423,0
71.5923750959337,56.5087798796594,3,0.539841492119115,1
34.3932582810521,87.2559143416584,3,0.113980063865282,0
73.7037423625588,87.8326780721545,3,0.23828420646139,1
89.7693581879139,64.3040741421282,3,0.206650482330869,0
72.16528525576,68.6855942942202,3,0.167124915516855,0
33.1300275586545,24.1425063461065,3,0.84428300425445,1
86.5018229372799,28.4361530281603,3,0.934639321282383,1
59.4568814337254,39.2525877803564,3,0.89541020594336,1
79.3294646777213,28.308506757021,3,0.156730853379953,0
73.180336561054,38.2498553022742,3,0.130680508921655,0
86.2395646050572,88.2278410159051,3,0.180014352627569,0
11.4941553212702,20.6428397260606,3,0.262369493495378,0
18.1992359831929,24.1313428990543,3,0.597123893963976,0
88.4202714264393,36.6594964638352,3,0.944226264254678,1
71.8109100684524,45.274886675179,3,0.61005194456461,1
75.3760500438511,23.5854134522378,3,0.748613159299413,1
40.3984235785902,65.2718767151237,3,0.796892129820782,1
14.627977181226,82.3846078291535,3,0.154322247972062,0
64.9320237524807,41.2974902614951,3,0.01944670227912,0
42.4742115288973,21.8907173909247,3,0.0602936814438369,0
78.8526555709541,39.3111513368785,3,0.735850426482652,1
35.1501667313278,61.4832434058189,3,0.953228580522947,1
75.3116732649505,62.9913925938308,3,0.223008340318827,0
89.5607764087617,72.9661712795496,3,0.154894839752104,0
43.3974001556635,34.304329380393,3,0.33272171757364,0
89.5576868392527,80.8528995327652,3,0.71257679628624,1
89.2145569249988,49.6386189386249,3,0.0301101858855648,0
82.3963993042707,39.1579622589052,3,0.296414459417595,0
82.3778343945742,81.6780113056302,3,0.543692884977851,1
40.0540860556066,64.8907541297376,3,0.231501556900645,0
28.5846249014139,64.2146422341466,3,0.396182275150451,0
60.5053297057748,84.2995760217309,3,0.424955908713991,0
51.0684457048774,69.0561334043741,3,0.785016774855223,1
65.9036094881594,11.2406617216766,3,0.130320816126891,0
20.4225545190275,83.2422187551856,3,0.855165438575031,1
75.70865618065,85.8885359950364,3,0.142121924112593,0
46.2136798724532,78.3513268083334,3,0.681419349332303,1
16.4112769253552,71.5755508095026,3,0.706000505738309,1
80.4487362504005,75.7418138347566,3,0.702844636403289,1
30.2037256211042,75.9696074016392,3,0.786188234036026,1
50.3770544193685,47.251752205193,3,0.308543213264857,0
16.9165336899459,64.2181949689984,3,0.234957194736227,0
51.4021434262395,14.6456011198461,3,0.21454471979141,0
36.1066571623087,39.8603122122586,3,0.126837506626464,0
54.1702852211893,27.7259480580688,3,0.887744044113457,1
72.0912377163768,30.2266375161707,3,0.528839218783962,1
62.6400464400649,82.8745351731777,3,0.0367849429148148,0
75.233939755708,82.4602550268173,3,0.420946642090716,0
11.8948598019779,67.0137107744813,3,0.873487561081504,1
78.2898660749197,46.5559307299554,3,0.923106055048838,1
81.7799170687795,84.8730357177556,3,0.328961330713866,0
42.0875925943255,89.8152816295624,3,0.0436662077256053,0
21.9909478165209,42.1672030724585,3,0.49009536807908,1
61.8302114121616,51.0474196635187,3,0.896697283902507,1
24.227483663708,25.6412383168936,3,0.339645821755221,0
68.6173344776034,78.8439144939184,3,0.0368970161042058,0
58.6579479090869,80.2711915411055,3,0.789706385050703,1
21.1271331645548,26.9815559126437,3,0.355574828793385,0
70.2560997381806,48.7931358255446,3,0.129062537600549,0
43.5973839648068,35.2120576426387,3,0.482302257044107,1
35.3711205162108,61.484691016376,3,0.37239956665224,1
49.6828733757138,75.5285192467272,3,0.780687816984415,1
59.9172956496477,78.2308153994381,3,0.146207700436724,0
35.3615017607808,67.1174725331366,3,0.744060453456971,1
49.2702209204435,31.7415179312229,3,0.597510810225144,1
87.9663844965398,77.9119062237442,3,0.798672889354402,1
