"x","y","cost","prob","status"
44.6412654034793,83.0871057137847,3,0.0989363910994789,0
21.2812140397727,53.249183986336,3,0.712375162086261,1
58.4669617377222,78.3683646470308,3,0.855090138161785,1
45.5307844467461,89.6051278524101,3,0.208463211211849,0
38.9499255828559,20.411234498024,3,0.755725280010437,1
69.438708666712,63.6643589474261,3,0.392269665929357,0
11.8469170853496,89.0749339014292,3,0.665548754652595,1
32.2904364950955,35.9950635768473,3,0.85300437995464,1
40.9647291153669,76.2316850572824,3,0.680972340900855,0
45.7527846284211,61.3570425659418,3,0.715465659481942,0
67.1140987798572,55.5282746069133,3,0.741664854289137,1
46.9460603408515,56.4772340282798,3,0.441691418425128,1
58.9313304051757,20.3054876439273,3,0.111930591527746,0
64.688026048243,54.7807215712965,3,0.912254416662319,1
22.7021658234298,12.7627502940595,3,0.170843765941508,0
80.4757185094059,23.0826578475535,3,0.607483997183,1
22.893597856164,36.7308066226542,3,0.0606836255349137,0
36.2500484474003,69.9172417446971,3,0.975592753551247,1
30.5142439343035,27.2935612313449,3,0.369013459435572,0
85.8117503114045,53.3948039449751,3,0.207419279526468,0
34.5168082043529,62.401561178267,3,0.168432401743529,0
33.0317497998476,60.9643705375493,3,0.888140100821059,1
13.6226984672248,79.4947149604559,3,0.878464571894614,1
34.0485259145498,83.1477586552501,3,0.64640940711515,1
69.6808801218867,46.500465720892,3,0.760254833856427,1
18.4062962047756,88.6237917840481,3,0.926761077778176,1
35.1936332508922,40.8462257124484,3,0.398458937118442,0
13.9977878332138,38.6791345477104,3,0.731593701625175,1
50.8856259286404,57.8137286752462,3,0.215014003753608,0
82.6618587970734,39.8485445044935,3,0.243027259854011,0
52.1120312064886,12.2851829975843,3,0.0787562289681672,0
49.1381229273975,35.4682915844023,3,0.706326348121257,1
56.1593439988792,55.7549337111413,3,0.490387693634055,0
10.1686911843717,49.7549975849688,3,0.166174059226944,0
47.4468238838017,51.3651151955128,3,0.789029074357662,1
30.7356641255319,72.6036337763071,3,0.0807445144689498,0
77.9124913550913,83.5940931364894,3,0.85409888410368,1
45.5743397958577,81.9868373312056,3,0.919558787500201,1
20.6131030060351,21.6536513343453,3,0.896808691131257,1
70.3394569829106,60.5467348173261,3,0.674352899438494,1
89.3997781910002,19.3599149957299,3,0.75471470891189,1
19.617953710258,23.410274926573,3,0.855126822784318,1
78.0813181400299,59.4199950434268,3,0.170973057533469,0
22.6536484993994,34.6480168402195,3,0.795084811681314,1
14.9959707073867,33.2678212970495,3,0.338679401237706,0
43.9576647989452,30.3582524135709,3,0.738610875324503,1
59.2907231301069,42.9098142683506,3,0.0955452779368835,0
47.4713083170354,20.65598487854,3,0.823423262712006,1
60.8979137986898,66.4151664823294,3,0.6821092725992,1
46.5601147152483,41.1117412522435,3,0.331719542479921,0
22.0726860687137,51.7639723047614,3,0.058712996231398,0
47.4388395063579,17.6304919458926,3,0.84269441610978,1
42.2333481535316,70.6868372298777,3,0.770402752218572,1
74.259251896292,64.2838267795742,3,0.390226295912815,0
12.2581451013684,37.8581131435931,3,0.69857302668214,1
51.9082414731383,64.3809547834098,3,0.470168598984921,1
71.0701584629714,22.7496077306569,3,0.13488791020258,0
88.7252688407898,30.5570586770773,3,0.0729910830638348,0
46.0878581926227,39.129558801651,3,0.00955604957939093,0
76.6543312370777,34.0578286536038,3,0.359362129490419,0
55.4392120800912,24.5436757057905,3,0.425322174846631,1
63.1852249242365,16.2939293682575,3,0.815540427795432,1
58.1843489781022,31.116311121732,3,0.6018438578057,1
35.3382763825357,11.8527709320188,3,0.844983693867929,1
54.6487732976675,47.9866082780063,3,0.401761237199212,0
59.5324714109302,36.4682151563466,3,0.182037552291679,0
87.9966624639928,72.428848259151,3,0.774017579367108,1
66.2088696286082,77.5951216556132,3,0.762317458697473,1
30.997008047998,65.5793600529432,3,0.82025901534873,1
89.2727496102452,74.4056046009064,3,0.441302390132962,1
47.5231492705643,78.6401633359492,3,0.187340452014256,0
39.2623000591993,77.2565682604909,3,0.648322994610146,1
28.0863449349999,16.2669067829847,3,0.664251700350156,1
25.625476539135,15.401415862143,3,0.774712947108602,1
56.6432960890234,77.4823710136116,3,0.133814409407868,0
10.0236678868532,54.6126683801413,3,0.732210026207835,1
81.3238500244915,17.407266870141,3,0.141524307518392,0
61.8437875434756,63.7147459201515,3,0.210494172282519,0
77.7730847336352,58.4578987583518,3,0.342995029845952,0
35.9824844263494,55.0310913473368,3,0.073446527725476,0
71.7883044667542,45.7634191028774,3,0.69735099735029,1
88.6226514168084,57.9982559196651,3,0.00832955730898239,0
28.014955278486,52.5988079980016,3,0.104441847005411,0
50.2882668562233,63.5166799277067,3,0.079992460160992,0
77.4051723256707,39.1669801622629,3,0.315372341618115,0
45.2157907560468,14.2030845396221,3,0.955232323158574,1
19.2810817249119,46.7530524730682,3,0.119511335678892,0
73.5053675994277,20.3376429341733,3,0.236230726594499,0
50.8007605746388,70.2443839237094,3,0.296627721185979,0
15.5543130636215,29.1073044016957,3,0.724493868531077,1
24.9149357713759,24.501837529242,3,0.286473148826703,0
28.4018301777542,85.3256060741842,3,0.365397958334705,0
60.6188960373402,31.3080190867186,3,0.518772647836663,0
64.2699664831161,24.5881763100624,3,0.879967249356853,1
32.8922470286489,43.8941287994385,3,0.111280877322569,0
17.2104563936591,68.1666838005185,3,0.164705816685119,0
16.4558569714427,41.1170978657901,3,0.178659118146039,0
33.0953662283719,25.8531517162919,3,0.571723655528542,1
68.7642594799399,33.6742453277111,3,0.066778895869792,0
82.77488918975,34.4035151042044,3,0.938088962058845,1
55.924073625356,23.9930836670101,3,0.631422682530442,0
