"x","y","cost","prob","status"
67.3740976862609,22.207453828305,3,0.779188769286361,1
21.9216824881732,79.3265499547124,3,0.821350849549206,1
37.0581901445985,22.994510345161,3,0.932851186973105,1
32.9126267135143,34.4023430347443,3,0.52698352582934,1
54.0577183477581,53.6179872788489,3,0.74154503491935,1
71.1247500963509,68.5914521291852,3,0.454144780241069,1
57.0392521470785,54.82402022928,3,0.654382775101584,1
57.039782255888,26.1861841566861,3,0.734943604972428,1
50.4416490904987,26.4987472258508,3,0.689763394155398,1
69.7634321637452,16.7477189004421,3,0.527036195373294,1
56.7699675261974,75.932804197073,3,0.878653306112345,1
51.4952091872692,19.9762332066894,3,0.732531879210143,1
16.4994842372835,45.1889647357166,3,0.585332305371711,1
68.3395369723439,36.0030445083976,3,0.671190742011456,1
28.29306114465,74.7914739139378,3,0.804577023033375,1
18.7740313634276,86.0014420561492,3,0.509650860591814,1
14.7347156889737,21.2512156367302,3,0.987108207875471,1
62.4954027123749,18.1247828900814,3,0.917040755484545,1
48.1084814108908,74.651229865849,3,0.710627635069466,1
58.1595673039556,75.5995719693601,3,0.850809982335696,1
11.9000782817602,78.041512761265,3,0.614042236794562,1
61.2472022883594,26.9068820588291,3,0.772136416145301,1
75.6122141517699,63.3934686891735,3,0.459926680031709,1
11.3812809251249,72.7863964065909,3,0.750285288380984,1
89.5083119720221,25.7591025531292,3,0.779022086339841,1
29.47007259354,34.496593978256,3,0.852462569116516,1
69.9831871688366,56.9175449945033,3,0.837174891096409,1
82.2051346488297,58.6778896674514,3,0.57003249552646,1
44.1098837740719,52.9485362395644,3,0.681502595666674,1
45.5634206533432,49.8716869577765,3,0.588965125721686,1
41.0950178839266,62.7295908331871,3,0.834401840398362,1
67.2505463659763,61.4199965074658,3,0.707315197980044,1
73.0934861861169,55.5752784386277,3,0.774260789214908,1
78.0210694484413,26.7279682122171,3,0.865072923702617,1
32.6052344031632,67.9966315254569,3,0.851765604214445,1
15.728154219687,25.898743532598,3,0.904869559844372,1
85.5488854460418,50.5239266715944,3,0.460477732341842,1
82.8459181636572,24.7838439233601,3,0.813130848980077,1
78.4615769423544,89.6069592982531,3,0.908692113040934,1
79.3575410172343,39.2821102961898,3,0.875467713410412,1
81.0301176458597,62.2785366140306,3,0.732683963875048,1
15.9911384806037,13.4175420552492,3,0.768056385849304,1
72.5649295933545,87.0228667743504,3,0.866257992496372,1
86.1882059648633,89.3135891482234,3,0.610071687795352,1
46.4913493022323,44.6113387867808,3,0.731023483335532,1
16.7023183405399,60.3573786094785,3,0.778670815378143,1
37.0397647842765,50.8419216051698,3,0.7463780558084,1
52.5268858671188,29.4375593774021,3,0.575785156745041,1
15.346305090934,48.4639219380915,3,0.843852296652955,1
