"x","y","cost","prob","status"
81.262683775276,71.4376671425998,3,0.636638181632263,1
66.3086416386068,71.1837396398187,3,0.738555897615274,1
40.0074083916843,60.1510722748935,3,0.679520166376664,1
25.1870702579618,50.3000776283443,3,0.71107089040715,1
66.2054318003356,56.9335952959955,3,0.802501706226393,1
12.7470044232905,36.68849889189,3,0.683407253863064,1
52.9893968813121,60.742883309722,3,0.535771608946758,1
58.3814652077854,73.3668152987957,3,0.622128135352767,1
37.7300953678787,76.9556778669357,3,0.758973206044367,1
23.0908525176346,48.818208090961,3,0.720797016520629,1
89.5654437877238,63.7202416546643,3,0.784346624964148,1
38.7960375100374,87.6399495080113,3,0.691787710945668,1
80.8799037337303,57.7769859321415,3,0.578195160277258,1
26.4818730764091,86.1288373172283,3,0.480299489493857,1
66.4222496189177,17.1902731247246,3,0.682280469485584,1
47.6210495084524,34.5512277819216,3,0.695941092504071,1
69.5032165385783,21.0914680175483,3,0.619389779193156,1
29.5819322392344,70.5270672775805,3,0.8590946646804,1
40.5038142204285,83.3134373649955,3,0.666680573238448,1
63.6285551823676,76.7732322588563,3,0.528998428724888,1
21.7787465453148,65.8932564035058,3,0.7904909584783,1
12.9183450527489,87.0829734951258,3,0.81231697393173,1
33.5545135475695,51.9613767415285,3,0.43769846866346,1
61.2548726983368,70.2247443050146,3,0.810064330826923,1
82.6450811326504,76.9953333772719,3,0.62383618574228,1
80.7903448678553,79.465722925961,3,0.584092961261956,1
35.4859227873385,57.0607576519251,3,0.470228761953139,1
77.5311116501689,84.5472407899797,3,0.697886962297995,1
39.1888720914721,30.3506939671934,3,0.88568538480483,1
25.4999857209623,21.9870766997337,3,0.894118501031433,1
39.0386320650578,48.9257760159671,3,0.604461953143477,1
28.5411579161882,63.3773656375706,3,0.680531017649366,1
23.383252825588,83.4370450302958,3,0.673826470740257,1
57.6762284524739,21.9769307971001,3,0.529058718299039,1
17.0229815132916,22.8501917608082,3,0.747750955398485,1
23.0635759234428,88.5429263487458,3,0.553700857717752,1
87.2530419938266,50.2226717211306,3,0.598393755092533,1
60.2522480674088,61.8113584630191,3,0.72819141672056,1
53.359856158495,63.0619758367538,3,0.877445177020329,1
48.8265438005328,82.3108215816319,3,0.807445112168663,1
38.6960092373192,79.6021464280784,3,0.698602843379348,1
46.367725096643,72.1732130274177,3,0.92871178026526,1
19.3163707479835,48.1391106545925,3,0.712656078669402,1
41.777660343796,12.4182910658419,3,0.907697187100703,1
79.099237807095,21.9280947186053,3,0.891403331122056,1
16.3407652825117,32.1243980899453,3,0.895255369417237,1
65.4701156355441,71.564682982862,3,0.661267433456742,1
89.2862156033516,80.8082379586995,3,0.381391427707899,1
59.7562750801444,46.184736713767,3,0.392857763607716,1
34.5895519293845,19.2571841925383,3,0.660255458386215,1
32.8517936915159,87.6848262920976,3,0.85358006622521,1
78.8269779272377,79.5160686224699,3,0.811443497105977,1
48.5770010389388,33.073352035135,3,0.786764730466534,1
11.8055204302073,86.6250485926867,3,0.598899432869714,1
19.3417806737125,70.8828346058726,3,0.819076945865536,1
60.0886899605393,72.9822856001556,3,0.669747404413932,1
13.9979316666722,83.4649016335607,3,0.609831188325186,1
