"x","y","cost","prob","status"
58.2164867408574,35.744350720197,3,0.844965728382053,1
20.3547055087984,12.2536136582494,3,0.948401447757246,1
46.9811368361115,62.4195183813572,3,0.762324585142597,1
28.3610207028687,65.8885531872511,3,0.829729469121863,1
76.422362383455,45.0757646560669,3,0.583321993137097,1
56.7535668797791,86.0339118167758,3,0.67414419641608,1
22.6764718070626,83.5999578610063,3,0.8490209383335,1
72.4036666564643,77.7876100875437,3,0.852373599622809,1
29.1292561031878,59.2468576133251,3,0.795136401603964,1
29.3837522529066,59.9054552614689,3,0.925465841144635,1
44.4353355281055,36.1929979175329,3,0.591856011108211,1
44.8456989973783,10.1965735666454,3,0.778391729160188,1
81.8993113934994,42.0531326346099,3,0.82167725300814,1
50.319797154516,80.5407903715968,3,0.611038983206922,1
30.7541172020137,70.666127204895,3,0.907493469202272,1
12.1796445176005,68.9034419506788,3,0.699220986017318,1
49.2408318817616,43.0063753575087,3,0.827734297795992,1
20.1352979242802,11.0856897197664,3,0.780666626888927,1
81.8862709961832,70.6793759390712,3,0.538837685659867,1
29.1928742267191,20.4677699878812,3,0.494723366616665,1
71.2526568770409,49.7731540352106,3,0.844671634775114,1
27.0250367745757,14.7392841055989,3,0.877286970902226,1
56.57879864797,46.5433149971068,3,0.762999212704541,1
25.4632069170475,51.7450945079327,3,0.773525810871057,1
54.5694691315293,39.0726001746953,3,0.70242965352308,1
42.2928852029145,75.6163254193962,3,0.719778072663365,1
37.9892691969872,45.7716701179743,3,0.686803144361057,1
81.7311293259263,46.7479989491403,3,0.794821473856378,1
81.5938992425799,48.8968356326222,3,0.645078357678709,1
69.1676481254399,36.6947724856436,3,0.866019043962605,1
32.0589867793024,58.2698842138052,3,0.867877864751172,1
24.3681548535824,71.7495479993522,3,0.696922237871779,1
75.6973274983466,50.772609077394,3,0.756414353630877,1
70.8718601800501,28.5611595585942,3,0.749976368057978,1
34.5072797313333,20.2820929884911,3,0.7595532767287,1
50.0587473809719,44.845721591264,3,0.717415019570461,1
51.1613458767533,74.0807152912021,3,0.667316830083041,1
17.7311188355088,34.9443729221821,3,0.792022844908453,1
61.4781619049609,83.2577035576105,3,0.925021753971005,1
29.5466359704733,26.1816067807376,3,0.793786039354229,1
11.6621502116323,66.5037071704865,3,0.53920239548566,1
88.1462643109262,59.8029270209372,3,0.825117701054813,1
15.8777063526213,33.6177447065711,3,0.501162365078769,1
44.1813444159925,23.5518413223326,3,0.697887830353294,1
70.8809436298907,87.3408501967788,3,0.83358840500525,1
67.0080570690334,26.3172513619065,3,0.637868227119759,1
56.971483938396,54.8962157219648,3,0.60711504752015,1
83.4919595532119,53.5479228012264,3,0.859403210305016,1
59.6948705427349,65.5262761004269,3,0.449588623012423,1
74.0456253476441,15.3147181123495,3,0.929391547512359,1
45.5369946546853,75.8557276055217,3,0.904654266198099,1
83.9493001997471,45.6834253109992,3,0.8535143831868,1
71.7010574042797,12.821104452014,3,0.66424104397047,1
50.1769738458097,77.4119229800999,3,0.992123379720365,1
63.304487131536,76.0872464440763,3,0.670761646064815,1
58.2434623129666,65.2896083146334,3,0.948162115324088,1
39.6777636371553,33.5577257350087,3,0.630672346401609,1
75.9790926240385,18.6830581910908,3,0.755807195216461,1
37.1961344592273,44.633813071996,3,0.63193532129824,1
24.6269907988608,83.5287740267813,3,0.823706745632169,1
54.4619039259851,82.5653094612062,3,0.713460587062492,1
17.1058177016675,43.1377009116113,3,0.870444716863145,1
73.5275775566697,24.7057198174298,3,0.366777769952044,1
18.921536449343,16.6257613711059,3,0.836361427706122,1
10.873401556164,36.9231857545674,3,0.93366244309777,1
57.7838210389018,68.2416056469083,3,0.715783861080898,1
33.9404851011932,22.5876084901392,3,0.833067833650162,1
69.2323951236904,89.7088080830872,3,0.860706336150058,1
89.882867988199,42.1477477997541,3,0.552749688046432,1
13.7142513133585,75.2564159780741,3,0.701685000906855,1
83.950074557215,47.4094805307686,3,0.590349700530007,1
76.1838160268962,56.1566898785532,3,0.956692407450919,1
71.6231678240001,17.1686971187592,3,0.769744566741517,1
80.2940423414111,67.5037520378828,3,0.949832195510999,1
49.8693165183067,71.7772099561989,3,0.762751974016936,1
82.8148294426501,10.9033071249723,3,0.786618607824776,1
63.8222685083747,23.4525699540973,3,0.774129847757552,1
78.7671049125493,52.2103458829224,3,0.64488710654743,1
53.0920568667352,42.212761323899,3,0.923049916697549,1
23.4585099667311,67.0210791006684,3,0.857258294762244,1
49.7660803794861,14.6994489058852,3,0.595423569045774,1
89.7865974903107,12.2211800329387,3,0.818484526228187,1
22.22586594522,51.9932427071035,3,0.782030958456023,1
19.6163473837078,67.8612162359059,3,0.70123566382539,1
15.3424631804228,63.1479059904814,3,0.71434579743423,1
87.4320345930755,36.0588865727186,3,0.811906073537173,1
37.1350395865738,38.1300294212997,3,0.84043931669814,1
75.0385484285653,84.3958731554449,3,0.78941394858554,1
80.1234507001936,21.0365649498999,3,0.672160392460522,1
85.5188947170973,14.3005652911961,3,0.796562737095062,1
36.6714250296354,26.198219973594,3,0.592116159738408,1
49.6302451938391,42.4671269580722,3,0.804976103377299,1
52.6020503230393,54.3767181970179,3,0.89244261847283,1
77.8153006546199,30.8019498176873,3,0.883148516060681,1
51.790073569864,14.1251205652952,3,0.873678569893249,1
70.3205391205847,57.748991176486,3,0.875051584952868,1
48.2497652247548,55.8086156658828,3,0.758534707081216,1
