"x","y","cost","prob","status"
56.2390901707113,71.967784203589,3,0.867448438927998,1
34.0866898559034,51.0383783467114,3,0.89031112047366,1
30.3398868069053,29.6630844846368,3,0.93947270633858,1
61.2633453123271,54.7747075557709,3,0.829027642100067,1
18.0173135921359,49.1652039065957,3,0.892885752734784,1
15.1110863499343,30.4989965632558,3,0.563739574481647,1
81.2626463919878,79.2951392568648,3,0.458138616510196,1
85.3436463139951,27.9920932836831,3,0.745980737378717,1
53.8549411296844,33.3537885174155,3,0.938636830029368,1
75.7011919654906,21.0592849366367,3,0.753462475095326,1
67.8527617827058,27.6768265292048,3,0.918381635527569,1
33.4790275432169,87.6689128763974,3,0.660839681755259,1
50.3934254683554,17.793875541538,3,0.762950833334537,1
69.0191492252052,13.29449955374,3,0.854288440823115,1
69.7260053269565,76.2514333426952,3,0.825254686788896,1
89.8810202255845,50.7909162528813,3,0.743650807295143,1
66.918501984328,42.9792542755604,3,0.896407462094825,1
41.5320879034698,63.3927944488823,3,0.679567712871636,1
59.7973645292222,85.9835987724364,3,0.67346660995548,1
27.2238535806537,87.478939704597,3,0.541284096780661,1
75.2869066409767,37.2789323702455,3,0.650532111920918,1
55.3569037280977,80.3729631192982,3,0.953366415493484,1
29.1105124913156,74.4618421792984,3,0.780137146297389,1
20.6226317025721,29.6794299595058,3,0.724943913338713,1
37.4737037532032,74.8605000786483,3,0.866330528769633,1
14.1591694205999,68.068556599319,3,0.930239312776934,1
22.7914413064718,17.387634627521,3,0.517771583799803,1
40.3015718795359,33.8743421621621,3,0.702350596375551,1
32.2923730313778,21.6309524700046,3,0.792964716005529,1
19.3428227119148,87.2515969350934,3,0.828800512123081,1
63.4974500723183,86.8057104945183,3,0.705309481152963,1
64.7805703431368,22.3990894295275,3,0.600426930119054,1
74.5453795604408,70.3506111167371,3,0.633681712606839,1
88.0929933674634,34.490191694349,3,0.87351045917074,1
25.075356643647,20.8873270824552,3,0.867222594568369,1
28.321015574038,61.4580590650439,3,0.742866345458765,1
84.5182331837714,86.3763942569494,3,0.629777054114161,1
71.7008902318776,39.3803516589105,3,0.685207898759297,1
33.7667984701693,82.8433859162033,3,0.861758060157532,1
36.727353092283,52.795237917453,3,0.912293579355288,1
89.66586753726,80.2751425467432,3,0.885925240223895,1
15.994146540761,57.2693078406155,3,0.822071714247405,1
13.7247245572507,78.4375105425715,3,0.758534232061603,1
11.5254038199782,55.4669422097504,3,0.707184143292202,1
63.8381833396852,50.95399023965,3,0.826960193486219,1
88.4124018624425,22.4100155942142,3,0.738639855379144,1
46.9441762380302,80.6700867787004,3,0.905414638022082,1
81.7983222939074,68.8272181153297,3,0.538182714257592,1
40.1059664413333,88.9455027133226,3,0.889135641749125,1
84.2934020981193,68.5775867663324,3,0.749610231696449,1
26.6255104541779,77.5544796511531,3,0.8493464482336,1
36.1724802851677,86.2983226589859,3,0.558373885131194,1
26.5471144579351,71.382467020303,3,0.615539386197681,1
84.5304443500936,31.2102730385959,3,0.7915413178903,1
79.9309714697301,35.4923797212541,3,0.92466052485296,1
21.294672023505,78.4924159944057,3,0.921307260183872,1
61.0122847743332,13.4604085981846,3,0.826399203219422,1
84.2522943206131,81.3839735276997,3,0.756336088991874,1
45.9516806341708,79.2842116765678,3,0.816015023153406,1
40.041424240917,73.2734873145819,3,0.856272768438029,1
63.398243393749,85.8624596334994,3,0.58700270486463,1
19.9363042786717,68.4013677574694,3,0.866410256882285,1
51.2296383455396,78.2320914790034,3,0.814203681442604,1
36.2995245680213,16.0422661341727,3,0.817525208349437,1
82.5488721393049,88.1336168758571,3,0.927438647907099,1
17.0029252767563,38.356581684202,3,0.77802011744365,1
16.9674820639193,83.6228602007031,3,0.761116717815132,1
20.9892069175839,13.4435741975904,3,0.583495049348711,1
25.372905600816,33.5604263283312,3,0.541687002077296,1
74.0621230565012,89.464437328279,3,0.840655837140655,1
61.7379963956773,55.1852443814278,3,0.848657665569004,1
12.5667433440685,31.8371202796698,3,0.819356323270491,1
34.0154539421201,14.0023177303374,3,0.815485747818237,1
76.4272453635931,69.0317958407104,3,0.684740086057319,1
83.9160516113043,83.7657551467419,3,0.812058866660658,1
78.678797390312,37.070341296494,3,0.899238464475432,1
55.0116573646665,66.426799800247,3,0.703130958450926,1
58.2696146890521,62.0408016256988,3,0.710460746819046,1
59.1671471297741,70.2402683161199,3,0.877686578137879,1
13.7784536927938,38.0162217654288,3,0.945622656572893,1
59.6818292140961,30.9555412083864,3,0.80941418465008,1
54.7715613991022,85.7581023313105,3,0.961196822632542,1
28.5919411666691,28.6532479524612,3,0.897283559337588,1
16.2434076704085,53.0923772230744,3,0.64988906736836,1
43.5703830048442,72.2256972081959,3,0.7968803931802,1
20.536036323756,68.0674431659281,3,0.939923679433865,1
59.7999465465546,76.0189877636731,3,0.343938880983227,1
43.2934908941388,23.2809560000896,3,0.441964756120736,1
22.3194071277976,25.9914662875235,3,0.706725646545912,1
27.4136791005731,20.1026016660035,3,0.663557850529965,1
43.7421994283795,32.8369984216988,3,0.79148286233458,1
73.7853321619332,34.5741253718734,3,0.982982583171028,1
24.9948771297932,30.786386616528,3,0.871680666868561,1
11.2280364893377,55.6969825178385,3,0.8719759881503,1
62.5126503966749,80.4046498611569,3,0.70516121255036,1
76.3608048669994,37.6641385629773,3,0.98233723636405,1
27.6140246540308,25.3200894035399,3,0.733618328121948,1
64.2435900494456,60.8830600045621,3,0.802333900222463,1
34.9428340792656,73.4377216920257,3,0.632506859244059,1
35.5226675234735,58.9750668406487,3,0.77690978600473,1
82.5824637338519,20.0711297802627,3,0.623850036236963,1
72.0739061199129,54.6394730359316,3,0.799396616635134,1
56.6531315818429,33.5192585550249,3,0.814621893471655,1
66.59343842417,86.8162669800222,3,0.945854044623417,1
83.65513458848,55.6628968939185,3,0.778367327803643,1
56.0037891566753,64.6807309053838,3,0.965272912486651,1
37.5816621817648,88.5085858032107,3,0.361156919908285,1
85.7024968415499,61.0692977160215,3,0.947266921816533,1
75.8187877759337,55.152530092746,3,0.954580559783053,1
61.7662517540157,74.2694647796452,3,0.468562024301581,1
77.8910012543201,61.4292328618467,3,0.774120235347931,1
14.2178682610393,62.6225899346173,3,0.606551406384146,1
60.9981812536716,79.7811716236174,3,0.789926625560603,1
65.7570115290582,38.602194134146,3,0.895168833418624,1
