"x","y","cost","prob","status"
88.7580584548414,84.1575503349304,3,0.679176456081051,1
15.3263103589416,64.2997588589787,3,0.753228873910504,1
85.9307874552906,88.2504501007497,3,0.663449444905642,1
87.1748546883464,84.1839495487511,3,0.765329025800853,1
67.3966461606324,88.2467041909695,3,0.862573928392343,1
74.5549962855875,55.8937044255435,3,0.905579847407005,1
63.8904651626945,17.0168068259954,3,0.46087502385195,1
87.9459950327873,23.5092079266906,3,0.671556501875505,1
75.5225392989814,36.5182954259217,3,0.808091607891547,1
88.4117219597101,80.1126390323043,3,0.816840240119721,1
44.7882762178779,86.7386446893215,3,0.683163972365294,1
61.7884461581707,82.6886242255569,3,0.817790035788866,1
54.1959849372506,50.5167752690613,3,0.933573398157368,1
87.0874154381454,84.7648953087628,3,0.69915223560352,1
55.0493469834328,58.8226519711316,3,0.788998242722148,1
84.1031605377793,18.1716907769442,3,0.881264764939255,1
60.9661919437349,80.2516980282962,3,0.698518049609077,1
54.0111749619246,18.651039544493,3,0.709410828470808,1
31.8798723816872,30.8751223050058,3,0.790532979221316,1
76.9027827680111,77.1404947713017,3,0.711328697803653,1
20.3428553789854,33.4718216955662,3,0.569790881590286,1
53.8668529316783,83.0973050370812,3,0.901588511017298,1
21.0581851378083,35.9505040198565,3,0.907024438647042,1
53.6358648724854,79.606727026403,3,0.844233177711883,1
21.5111353993416,39.8835880123079,3,0.574728716191067,1
41.3195334374905,72.255182210356,3,0.680319846754057,1
38.8322630524635,85.3232713975012,3,0.727339838251372,1
18.3540482260287,24.6298752725124,3,0.978479815568611,1
70.4781763628125,35.697411224246,3,0.836293542821494,1
88.3062674850225,33.159137070179,3,0.847068483800166,1
74.180753082037,27.6810412108898,3,0.83996711712696,1
62.8348894417286,78.9657828584313,3,0.825183002072918,1
49.5933004841208,41.1020139232278,3,0.391603363418752,1
59.7592532821,82.4704290181398,3,0.649618911795855,1
67.0520496927202,15.0759345851839,3,0.760404841715242,1
63.5265411622822,87.2133747301996,3,0.74231738442532,1
52.7267503552139,58.5118549875915,3,0.837617320779938,1
63.6399853974581,56.8730968236923,3,0.530470065412145,1
84.4869336113334,18.9180338010192,3,0.849115841090992,1
75.8206062763929,57.3946032300591,3,0.847875078946103,1
73.352782074362,24.4550942070782,3,0.720969152121772,1
25.8416398242116,28.5748375952244,3,0.705934883903635,1
89.2951634339988,78.6024851538241,3,0.792728520593517,1
47.2592026181519,49.1372153162956,3,0.595319530508245,1
64.3205541372299,29.5717066712677,3,0.885176194579686,1
43.1076984293759,88.0675499327481,3,0.20805492845039,1
82.1538317017257,62.8709681890905,3,0.657137099173396,1
42.2664528340101,29.3733602017164,3,0.646613388009894,1
57.8527631610632,55.8550737425685,3,0.44660668967911,1
87.5156416930258,52.2001387737691,3,0.849540900809881,1
60.3764404542744,71.6901768743992,3,0.822560666388701,1
11.4515595324337,57.2324847243726,3,0.738324333030939,1
78.3456151373684,51.8616954609752,3,0.698972903500991,1
32.2952779196203,49.4439536891878,3,0.667491916022004,1
66.7712214589119,87.9280740208924,3,0.748038859993005,1
29.492996763438,59.451214093715,3,0.700247927499179,1
85.4513585940003,81.1967162415385,3,0.908461358943647,1
44.105390124023,24.5542967878282,3,0.932696114613182,1
71.7225871793926,14.8277880623937,3,0.811489948681098,1
20.8901161886752,70.6582481786609,3,0.742528592272811,1
22.0105333812535,85.7378833554685,3,0.796101902259888,1
16.6413136012852,18.2724438235164,3,0.815889318339761,1
77.2863859124482,30.3118376992643,3,0.903882925869537,1
48.8333176262677,53.2461610808969,3,0.692993387265224,1
44.4077257625759,15.7707018777728,3,0.640595100093383,1
30.1935794763267,88.7040361016989,3,0.57658143116886,1
23.2284981571138,35.018914937973,3,0.82729098658743,1
52.0976076647639,72.8752455674112,3,0.834026779049157,1
40.479060895741,38.6714994162321,3,0.828916938530785,1
70.6559609621763,76.1328530497849,3,0.444307378926092,1
80.4919009655714,25.9188451245427,3,0.679308817479875,1
79.9106683582067,62.7480083145201,3,0.837083045580173,1
41.3834845647216,45.4881755821407,3,0.809934895270668,1
10.6854012608528,51.0644580423832,3,0.553376775861893,1
80.2704858221114,25.9960497915745,3,0.717081820153528,1
38.2344561628997,60.7317058183253,3,0.915892883487062,1
62.8844773583114,57.7733205258846,3,0.528445570834193,1
50.4705031588674,56.6466588713229,3,0.873788668079699,1
53.1415363401175,21.2278281152248,3,0.803050654422071,1
38.4618074074388,20.4018931090832,3,0.721836715731004,1
35.4408502392471,63.6329446919262,3,0.739154725371793,1
46.7671752721071,66.2168188206851,3,0.640289476127973,1
54.2598642595112,66.2385016493499,3,0.600808437149008,1
58.7975351698697,88.1996985897422,3,0.556493595566076,1
10.2315220609307,21.0823414288461,3,0.827356820753601,1
14.8890786245465,26.8659535050392,3,0.707712633581552,1
27.5362147018313,89.7363969683647,3,0.233862049653915,1
47.9673180915415,48.354258518666,3,0.794052456546544,1
13.8990158028901,89.682042747736,3,0.717886405908659,1
86.0181193985045,82.6954993791878,3,0.92693919342377,1
67.4623521976173,65.5433820746839,3,0.722936972406916,1
48.5341260582209,83.3628403395414,3,0.897313035122029,1
54.1022126562893,10.9990717470646,3,0.813721198512575,1
69.7951620072126,76.4099499024451,3,0.556817666263472,1
75.4644358344376,52.4210024438798,3,0.854428913294575,1
79.309252910316,48.6100820079446,3,0.557353503100597,1
46.5258269757032,34.6465254761279,3,0.798456499753663,1
84.6706981398165,31.6743002831936,3,0.85721321395694,1
39.6869142726064,62.7273382991552,3,0.82353464148319,1
51.253614500165,65.8492798358202,3,0.674324080961991,1
61.6947155632079,13.348040599376,3,0.827319353052562,1
36.4897663518786,70.2660440839827,3,0.666677756735513,1
32.5201201252639,32.0548127219081,3,0.841676680630822,1
14.4325452111661,58.9295715652406,3,0.768347161040619,1
56.0731113888323,58.1254767626524,3,0.899093458215328,1
71.4843848906457,19.9166755005717,3,0.864467702694091,1
19.6692197583616,13.554070238024,3,0.812425714504933,1
30.5673467554152,16.5153316967189,3,0.565792073712966,1
73.14891718328,23.7916007824242,3,0.676888063597504,1
75.7698762975633,26.6538302972913,3,0.772305332492475,1
56.3321697339416,79.6602043136954,3,0.845376082733979,1
