"x","y","cost","prob","status"
21.6825992055237,31.4075373858213,3,0.937674632027693,1
30.2782146260142,71.7830305360258,3,0.551707993990215,1
30.7012348808348,60.7951499521732,3,0.895771628952272,1
65.7866710796952,55.1816057413816,3,0.913420199111874,1
17.7227257378399,13.3230151422322,3,0.774880124142684,1
57.985512111336,72.1583445556462,3,0.640691561796561,1
44.2264845967293,20.1632766239345,3,0.515634818324666,1
61.4640939608216,41.6224584914744,3,0.386755173341605,1
81.8445152416825,49.112545195967,3,0.697735408546345,1
16.9605097360909,88.2850878871977,3,0.469163693173029,1
12.9675532691181,87.2121048718691,3,0.663906626602324,1
87.8312837518752,19.9029927141964,3,0.917001796830345,1
31.5737405978143,21.6927309334278,3,0.747516662846031,1
49.8376157321036,44.0851590596139,3,0.929019805246836,1
74.0485602803528,76.8906028941274,3,0.62070200505943,1
40.996283069253,38.596625328064,3,0.658308584621406,1
40.4451888613403,21.9486002065241,3,0.589733563795643,1
27.9365075007081,41.3406193070114,3,0.957728413734693,1
53.8589571416378,86.7215042561293,3,0.896615907652121,1
61.0305357351899,84.792825654149,3,0.799321379576725,1
64.6958954259753,16.7041930928826,3,0.897822652553786,1
28.2259323075414,54.0180281363428,3,0.782515457703181,1
31.5453404001892,42.0907005108893,3,0.839613886375693,1
38.8703067786992,53.7853232212365,3,0.64806248363161,1
39.7291490808129,80.6355559080839,3,0.737870202605155,1
63.0528805218637,80.212429780513,3,0.572419633793395,1
32.1739959344268,77.8057047538459,3,0.908238328720084,1
75.537673253566,45.2130642347038,3,0.701007818400393,1
71.4883356168866,83.6146210692823,3,0.930527693796434,1
24.4042722322047,50.1975950412452,3,0.582873418951943,1
39.3061494268477,17.1831893362105,3,0.749911638436687,1
34.8185276612639,26.2777492590249,3,0.807039960983383,1
77.0230678468943,20.7303599454463,3,0.614992898605192,1
48.1026097200811,51.6850473172963,3,0.913252896960845,1
12.9880243353546,51.3621028698981,3,0.928223451674525,1
26.1768496409059,36.5342791937292,3,0.695086757360824,1
27.1707971952856,10.3020266443491,3,0.827688026976147,1
58.7905261665583,23.4180690534413,3,0.741455640880111,1
37.0425903238356,86.8825525045395,3,0.600318719988489,1
20.5961305275559,69.2038686014712,3,0.663797327195929,1
72.266680765897,71.3943304494023,3,0.697294310949808,1
13.1830378994346,84.8494961857796,3,0.727557124758704,1
18.5995785146952,78.3520698733628,3,0.820227093643989,1
11.5196966566145,37.0331420563161,3,0.389872318667145,1
60.1135205291212,13.1292300671339,3,0.700163174896037,1
39.4816577248275,40.7581721991301,3,0.660565431190846,1
11.458185762167,89.395445510745,3,0.869614797369505,1
86.4649337716401,17.1089898981154,3,0.589812427484175,1
58.1415827572346,68.1895233877003,3,0.790305570754653,1
17.3236987926066,19.0362728387117,3,0.860120396866766,1
53.8660032115877,57.4802835658193,3,0.920498648602179,1
21.2743186764419,14.3793220072985,3,0.7307281745705,1
46.3369779475033,52.4024886637926,3,0.461467785877906,1
23.8128204457462,70.9085443802178,3,0.793776606207388,1
27.1310810372233,55.3262490779161,3,0.696147406830398,1
21.905427724123,33.9600569568574,3,0.840443541385154,1
63.8284189626575,57.1847704611719,3,0.669754135623325,1
59.0505479462445,24.2317899316549,3,0.838424343750538,1
32.2962726838887,25.6845415756106,3,0.625831672010675,1
48.0855528451502,23.164809178561,3,0.840576914226618,1
84.2676186002791,65.1796708069742,3,0.494540904429598,1
55.4872190579772,77.5749143771827,3,0.831388017450799,1
57.7833636663854,26.4650623127818,3,0.73829474315876,1
67.6517082937062,84.5924856513739,3,0.924093353573154,1
59.9167277663946,29.7096159309149,3,0.822876042296255,1
47.2214744240046,38.602121155709,3,0.603906126873369,1
82.4211953952909,58.7279845774174,3,0.870768812180974,1
69.0824639238417,82.0913780853152,3,0.64524943219494,1
44.3599066138268,41.9347522780299,3,0.803954249526244,1
41.7891497164965,31.0090669989586,3,0.649519141553026,1
10.9788218513131,51.3769831880927,3,0.550927775840198,1
87.0194856263697,35.218636225909,3,0.545839191089188,1
75.5104090459645,21.8210104107857,3,0.918709081185945,1
86.2565189041197,47.1740894392133,3,0.812292165957146,1
76.2435738742352,52.5326569005847,3,0.643909260969755,1
84.8151591047645,34.5682105608284,3,0.790173440839375,1
54.6031042933464,35.7911316677928,3,0.910430282426324,1
70.6965717114508,88.705229666084,3,0.90255871402496,1
39.4896452873945,45.351788662374,3,0.556957492991425,1
49.8784233629704,39.4224455393851,3,0.869898268610253,1
35.2985609136522,58.4678144752979,3,0.477771719674738,1
27.4294211529195,54.7722229734063,3,0.527502916057438,1
30.6617996841669,79.2237147502601,3,0.720110482744993,1
15.6446505151689,41.6257170774043,3,0.869022536107673,1
80.8342657238245,74.8490585759282,3,0.8267714488601,1
56.562586389482,55.839512348175,3,0.954021106823588,1
53.5339178517461,11.4911665022373,3,0.897427433730408,1
12.2689754329622,77.6594761200249,3,0.87091895116739,1
39.4024376943707,78.6786257475615,3,0.895651726680938,1
19.4169501028955,33.3247414790094,3,0.882711551056372,1
