"x","y","cost","prob","status"
86.532948166132,78.4528222680092,3,0.826751527364233,1
75.1988775655627,15.3753374703228,3,0.682309110680076,1
39.5081862993538,35.0665296986699,3,0.958037647634638,1
72.6116540841758,28.9137946814299,3,0.7864315162178,1
14.3582319654524,73.5618934780359,3,0.580284871851505,1
79.5750959590077,36.7517701536417,3,0.746818317029279,1
13.2335237041116,15.5018470063806,3,0.690237807617354,1
47.3448079265654,51.4733411185443,3,0.719306331610818,1
49.5290192775428,62.3395832628012,3,0.668277550959026,1
16.3330856338143,46.3986527360976,3,0.755574354502154,1
46.739843133837,38.9483127184212,3,0.873958456095469,1
30.220303889364,63.2347586005926,3,0.711276924252376,1
57.3754278756678,70.4978443868458,3,0.967516329046285,1
22.3326619155705,74.58804955706,3,0.681372576445907,1
65.8513402752578,77.0626746490598,3,0.852526603406778,1
62.6088450849056,31.680078972131,3,0.83929186567394,1
58.2192768529058,38.9586699940264,3,0.574584642710961,1
22.3404460214078,11.0937455482781,3,0.775451745769129,1
24.8199287615716,48.5642147250473,3,0.64485319402343,1
89.8218928650022,34.9240889027715,3,0.422411386634708,1
54.2050595581532,45.3308024071157,3,0.876060363674979,1
68.8225636258721,83.7308616749942,3,0.707001878055565,1
84.784672986716,14.7775068692863,3,0.757189431226939,1
50.7192197442055,62.4618703685701,3,0.954585947182553,1
80.9438600204885,67.286171913147,3,0.550040285483436,1
31.785629671067,39.9248648062348,3,0.817490539070301,1
61.898227520287,41.1008750647306,3,0.889823584068769,1
48.2705664262176,22.8227080963552,3,0.85955349313275,1
56.9737922586501,39.0412347204983,3,0.789644562713469,1
52.0182445086539,12.5991734303534,3,0.592115299104647,1
89.5518839173019,62.3574709147215,3,0.969499757723699,1
76.6300361789763,21.5854662656784,3,0.731657689506796,1
39.1509891115129,80.1898123882711,3,0.586197768673373,1
40.8031126484275,45.1857469789684,3,0.8354740910137,1
35.787202231586,67.408534064889,3,0.543937886583866,1
51.1077459156513,79.2501642927527,3,0.61201148722895,1
63.5223003290594,80.8618293330073,3,0.921736222328009,1
84.853241275996,34.3694738298655,3,0.747123251792378,1
33.2052939757705,12.0798476412892,3,0.872661106038948,1
75.4413171485066,50.0374927744269,3,0.957474391335014,1
55.8518417738378,48.5865855775774,3,0.763856018926403,1
20.1090434007347,45.262153763324,3,0.904732806237118,1
49.8069205693901,39.6256170421839,3,0.705413979676486,1
22.5690611824393,26.1745574139059,3,0.678669462655755,1
50.2252005040646,18.3908970840275,3,0.731676131905729,1
54.2028477229178,62.8289233148098,3,0.677642047749063,1
18.970341142267,30.2034034579992,3,0.760245068211243,1
58.9568956941366,29.3598475120962,3,0.672740077679604,1
58.7052778527141,17.2728234343231,3,0.709366521798751,1
55.6686487607658,31.8258054740727,3,0.62256853218196,1
71.8239929527044,15.758104827255,3,0.885456603034676,1
64.504193905741,54.6150278113782,3,0.608384632566469,1
44.5212503708899,15.9520149417222,3,0.886385887415013,1
65.0023453123868,33.3333093859255,3,0.563779754288115,1
34.2939242348075,35.8638230897486,3,0.86198945758175,1
74.3515102751553,65.2275047078729,3,0.911007039646974,1
80.2654999122024,82.3364615440369,3,0.657641616965773,1
79.4101752713323,30.0398495607078,3,0.717818328100806,1
64.2764442786574,19.379566013813,3,0.674060614929793,1
13.7272305972874,20.5045759491622,3,0.445245851835805,1
11.7614278569818,31.6425180621445,3,0.5209838907722,1
48.2905070669949,26.4460882171988,3,0.707871898167855,1
87.602915558964,23.9291174709797,3,0.772259414614543,1
81.3597650639713,72.4898329563439,3,0.758278569919325,1
59.9704208038747,59.5243282429874,3,0.86339369307804,1
61.0708463937044,61.5758418478072,3,0.682028247661858,1
45.8941042795777,84.105636999011,3,0.785478926100288,1
36.4549235068262,77.3121779039502,3,0.872036677066306,1
73.5213962011039,49.1203680634499,3,0.581573591788581,1
71.334413997829,17.5267139449716,3,0.718422310410242,1
85.7709496282041,88.6008246801794,3,0.599517179835832,1
46.0582930222154,10.7289011217654,3,0.847428390743924,1
68.2680944912136,62.4754415638745,3,0.705383540962672,1
12.0625921525061,84.7201993875206,3,0.844654424824796,1
43.5330926626921,89.6513178385794,3,0.89863414581426,1
88.5117417015135,52.298935931176,3,0.892608634497835,1
81.6121952235699,39.82735613361,3,0.853880914524008,1
68.4614015184343,13.0675092898309,3,0.71203244138016,1
36.9398015365005,16.3811004720628,3,0.775944698159961,1
23.0590050108731,70.4313965514302,3,0.779139524116587,1
40.7704904675484,82.9998920857906,3,0.661459514082025,1
23.7026382237673,60.487355813384,3,0.827601646024701,1
75.2489993162453,78.3740910701454,3,0.746078486575678,1
70.2441230975091,49.3287757597864,3,0.83034508801689,1
27.0273539796472,41.7520854622126,3,0.94629772522365,1
32.4312565103173,17.7817150764167,3,0.655854000646278,1
57.4889263883233,69.2270542867482,3,0.437060766564242,1
12.0249225199223,28.0406178347766,3,0.846362037212661,1
49.4974728859961,35.8407282084227,3,0.726499140081173,1
13.8687569834292,49.6672185882926,3,0.886464537313098,1
21.3473628647625,46.5532737970352,3,0.923756511217539,1
89.1475488059223,57.9708701744676,3,0.766795922048972,1
50.2720664255321,84.6245162561536,3,0.896771777665608,1
16.3074537925422,80.9513276815414,3,0.74266109871016,1
58.1830605864525,31.9459019973874,3,0.930925305821163,1
14.4823388755322,62.649402525276,3,0.598693121314648,1
64.0927766636014,84.5877990312874,3,0.725976958695998,1
66.1777320317924,82.5150941498578,3,0.802223014829659,1
62.5018637627363,21.3015814684331,3,0.68426475275938,1
20.443027112633,31.6962281055748,3,0.784660062167061,1
66.2538585998118,26.608849670738,3,0.640053963895647,1
29.4485555030406,34.1317963041365,3,0.556579987357358,1
32.8217799589038,51.5995340235531,3,0.725486410182657,1
63.7648228369653,46.5271013788879,3,0.896436591698625,1
20.1928274147213,14.2396577075124,3,0.72163168182822,1
11.512253433466,61.4935902878642,3,0.862441244222827,1
54.1120542027056,82.2985509224236,3,0.408038404838542,1
30.2540080994368,36.8811598420143,3,0.584880571780888,1
29.1248452663422,65.2250012755394,3,0.601081902189642,1
74.3098038807511,21.6701494157314,3,0.647646082355052,1
57.4376753717661,71.1245388165116,3,0.550762864178937,1
36.1386700347066,88.0468065291643,3,0.732411022735935,1
50.5436543934047,41.4585882797837,3,0.825216019233267,1
46.6766308993101,46.03360760957,3,0.741623731532764,1
11.3799604400992,81.6057799197733,3,0.943648606756159,1
31.768154297024,41.8391356244683,3,0.627021461891977,1
62.2536360286176,33.9303872920573,3,0.738308056103005,1
71.5468413196504,65.8798791281879,3,0.900995069233223,1
