"x","y","cost","prob","status"
84.4128287956119,65.0831683538854,3,0.686800389956532,1
33.4908352047205,69.5177061669528,3,0.735149308409248,1
84.0637713111937,64.7373749129474,3,0.258424674241418,1
70.6910536624491,69.555766414851,3,0.690428615638,1
13.6234038136899,82.8417782112956,3,0.546600903665515,1
13.5063079930842,24.2609329149127,3,0.765481277044094,1
60.6208891235292,19.9931423924863,3,0.915640549817918,1
79.8522416688502,67.5788193382323,3,0.946216518158072,1
49.2529849894345,10.2119541354477,3,0.694146032076847,1
54.259308129549,18.1824290379882,3,0.622710817132358,1
38.0255242064595,56.7000988312066,3,0.782309560844232,1
58.7035395391285,68.4543528221548,3,0.87129859208862,1
47.8050331771374,89.422450363636,3,0.743248250259577,1
31.0372713021934,75.247294139117,3,0.72106128772026,1
39.9984616413713,40.2121633477509,3,0.42057752697885,1
66.9951609708369,56.3535581715405,3,0.733418642061922,1
74.4592453353107,84.5671574026346,3,0.71786323789791,1
39.3205885216594,72.0310124568641,3,0.937558359554668,1
56.6944175027311,68.0333695188165,3,0.853859495205568,1
86.6018152050674,85.830934997648,3,0.436885513138096,1
38.5063767246902,56.6683565452695,3,0.386342239095022,1
83.6835546419024,34.3359580636024,3,0.86537282624751,1
35.8052317611873,70.9711036272347,3,0.497623523236285,1
14.278430622071,78.8046900555491,3,0.665154870695367,1
40.8836013451219,56.4481345005333,3,0.359663603755906,1
55.3301780484617,41.5809076093137,3,0.894555519680347,1
68.1376028805971,27.8944407962263,3,0.567205131508968,1
41.149524319917,46.6640542633832,3,0.896765584933272,1
13.236703760922,80.759544223547,3,0.833878973523989,1
17.1841021254659,36.1247452721,3,0.89565561883566,1
40.5318356119096,50.4975321888924,3,0.692234722663948,1
54.0371381863952,45.3201894648373,3,0.799324626865277,1
61.5332548320293,41.42667863518,3,0.579598323281527,1
46.508586872369,42.8588113002479,3,0.931844454391619,1
17.795894742012,17.260334379971,3,0.723350005729913,1
81.6953507810831,54.3859720043838,3,0.812384524160609,1
56.2929119542241,11.9997092708945,3,0.712537975282841,1
45.5654490739107,83.9826106280088,3,0.919063537087021,1
14.2459583468735,16.9228681921959,3,0.964727885241592,1
37.9950856044888,28.0849231407046,3,0.772514852469278,1
33.9771547727287,29.646766167134,3,0.77597486535688,1
85.9015794843435,69.094177596271,3,0.505557276760073,1
42.6669915392995,43.3513507805765,3,0.882702656550555,1
69.6658124402165,25.0997493229806,3,0.885018111780084,1
79.8663821071386,36.302688959986,3,0.88006557663444,1
81.105713378638,86.9620275311172,3,0.667128622868166,1
13.5897146165371,64.6164560876787,3,0.783608912713395,1
59.4106324762106,43.5456372797489,3,0.835695379654779,1
83.3132314123213,22.1300621889532,3,0.838705342911378,1
20.8605179190636,13.0933125130832,3,0.793739822083745,1
61.6315659694374,59.7394676879048,3,0.863449552010208,1
36.7877551726997,44.6514713391662,3,0.863558870695656,1
82.3514633625746,85.2037261798978,3,0.894115165703987,1
57.4161468446255,15.3879452124238,3,0.713514989900616,1
63.1915754266083,82.6198960281909,3,0.788235878736101,1
60.5339315347373,75.6629989668727,3,0.86853398156083,1
46.61919509992,10.1856197789311,3,0.640035420901597,1
62.219492085278,56.153734959662,3,0.787678853235985,1
68.823559153825,29.3223716318607,3,0.630855437809808,1
26.7641979083419,48.6419891938567,3,0.678721757277615,1
27.5302599929273,85.2646219544113,3,0.861087047973717,1
34.0690984576941,86.0680753923953,3,0.855397290033399,1
79.3866868317127,88.6038582585752,3,0.711739676150592,1
25.2941708639264,16.1086627654731,3,0.775092855796368,1
11.1830787360668,81.7404834926128,3,0.68344381554668,1
13.3203806169331,38.2455777749419,3,0.822505402698391,1
58.3255025371909,88.1501973234117,3,0.29957662056476,1
15.8051520399749,56.0058184713125,3,0.874706714513549,1
16.1958636157215,50.8665175922215,3,0.861948133283357,1
25.9163395874202,40.3881018981338,3,0.931934360617564,1
19.4016503915191,73.3513431437314,3,0.705151706915288,1
34.5790697820485,75.1663016527891,3,0.738414793343133,1
47.8594816662371,77.0202364400029,3,0.856875050494959,1
20.5611100234091,18.2009674981236,3,0.898474628063943,1
88.8092769309878,10.5734106339514,3,0.8060793657591,1
54.2756483145058,11.2820946983993,3,0.815251638809407,1
42.7435295656323,34.234372433275,3,0.641387682136321,1
63.3883830718696,58.079202901572,3,0.2553810322783,1
63.4683381021023,20.7470532134175,3,0.915815156864134,1
71.4395799301565,17.2575312107801,3,0.789478351651212,1
85.6605065241456,15.261690095067,3,0.686981250343414,1
20.1919045113027,28.7005213648081,3,0.871876638106138,1
20.5507040023804,37.8269406221807,3,0.794256262012908,1
57.6277559623122,74.5646215416491,3,0.860466713991158,1
26.4363473840058,22.0172635093331,3,0.833365461788568,1
65.4934636875987,59.1546823643148,3,0.46970498968642,1
48.3060013316572,58.5236247070134,3,0.684277620541959,1
31.5830581821501,86.3058423250914,3,0.709121840669762,1
13.7739815376699,54.7595248743892,3,0.805813363939695,1
