"x","y","cost","prob","status"
25.7145704701543,57.4411779455841,3,0.741054185877673,1
40.802618265152,27.8821987845004,3,0.710182828524809,1
78.7387939915061,78.7040559947491,3,0.672701869033173,1
71.0761013068259,26.498526353389,3,0.825746883183812,1
47.0238208584487,85.5211252719164,3,0.692601595633081,1
34.0307964384556,59.1912091895938,3,0.703784160131793,1
49.1251286305487,44.6537922695279,3,0.665804119932564,1
38.4928192943335,46.2521308660507,3,0.786988231876558,1
32.4948217161,63.4016373939812,3,0.518400963179329,1
38.4570483490825,27.4092182517052,3,0.615277137065931,1
61.7701534926891,52.7334811352193,3,0.912987277385836,1
53.0084262415767,42.1462935768068,3,0.663863510700731,1
48.0984560959041,84.7849869169295,3,0.722684127601844,1
77.1614306047559,22.1231276169419,3,0.763545970984065,1
38.479408621788,17.939204890281,3,0.94969274757384,1
57.5837625563145,36.9108559377491,3,0.469130100226581,1
35.6722307391465,66.8097220174968,3,0.725864379319812,1
25.4640274867415,33.8708817213774,3,0.76671557585403,1
12.7858688123524,27.3786367289722,3,0.721674310261695,1
19.7106852009892,29.0260571986437,3,0.97753826248749,1
62.1525284834206,83.1235835701227,3,0.774534397175421,1
36.8998032994568,65.0661684386432,3,0.81838398290366,1
85.9700620360672,15.4466957971454,3,0.842049737107341,1
80.5469052679837,85.6627096608281,3,0.622050573957362,1
87.5296229310334,86.8651580438018,3,0.702824617931635,1
49.498057179153,50.4278831556439,3,0.562210023938446,1
67.6416525989771,43.507068939507,3,0.774728984648397,1
14.4728268682957,74.1776937991381,3,0.604312810088098,1
15.3441096283495,88.7015328742564,3,0.815861472789834,1
83.3925178833306,60.6503570638597,3,0.811711994677957,1
46.4927488751709,68.3227172680199,3,0.577552550685582,1
44.7985384240746,84.7580108232796,3,0.841350114690056,1
85.1795179396868,78.7566821649671,3,0.681316815147064,1
75.2870523557067,81.8913732655346,3,0.740915468008516,1
28.9529661461711,16.2957872636616,3,0.491093927318764,1
12.5313856825233,31.9269096665084,3,0.772032825121028,1
80.1627469062805,72.8625446557999,3,0.887634496570015,1
41.1381020210683,25.8900382742286,3,0.484927928735879,1
29.0580864064395,47.117406539619,3,0.763507981751756,1
65.3424282185733,34.0945567190647,3,0.806962882005721,1
43.76818517223,82.3587991297245,3,0.810748432802207,1
30.2550952509046,87.3038138449192,3,0.562728563019949,1
54.5650525391102,17.9195945337415,3,0.644112355869613,1
72.9226314462721,26.2573077715933,3,0.777540984431784,1
70.6528029032052,46.7400036379695,3,0.813470465188184,1
33.1704738363624,86.355884578079,3,0.797005697998218,1
86.2649547308683,30.0364569760859,3,0.83613968458701,1
26.4426239952445,40.8059489913285,3,0.369471735534648,1
80.1108343526721,66.9517258182168,3,0.891207708988871,1
15.5081124603748,63.3359172381461,3,0.719252752209494,1
57.8393457829952,65.5504271946847,3,0.490092051933674,1
19.2445650883019,64.7903271205723,3,0.879520987250804,1
36.3171696104109,50.5271590873599,3,0.927811163925567,1
18.2963476702571,24.3236320465803,3,0.788980464023747,1
35.1934582367539,53.4527335502207,3,0.584353671569532,1
64.8241566121578,81.4642630703747,3,0.693689079963277,1
29.3741381540895,72.3036988638341,3,0.743841864219937,1
45.1101522706449,40.8699117414653,3,0.783468650845557,1
67.1450130268931,28.7408675812185,3,0.849179359216554,1
63.6664512753487,14.7992087341845,3,0.90239532170866,1
35.3094319440424,44.1640854999423,3,0.705610119156999,1
78.8339338637888,84.0269473567605,3,0.669141539589429,1
48.4496761113405,42.8239751234651,3,0.634395826761596,1
11.4417737349868,68.2022110931575,3,0.934692827236616,1
86.8741758167744,25.987528655678,3,0.779997682041663,1
24.7120472788811,70.6171682849526,3,0.881030268474056,1
82.1934045292437,14.875991679728,3,0.93492264512799,1
37.4459708854556,29.6216986887157,3,0.891726455166766,1
85.983887091279,55.3118284791708,3,0.895828136185276,1
22.0314588025212,27.3022586107254,3,0.614261414007122,1
21.4166907966137,21.0954148508608,3,0.749611636132979,1
57.5659833848476,13.5880659334362,3,0.863739157546639,1
70.8233718574047,26.0656083002687,3,0.918741117172677,1
57.1915592439473,51.0646110214293,3,0.938499541964431,1
44.996735509485,42.8876233659685,3,0.830404199998466,1
52.9647518508136,25.7260531000793,3,0.791672212071538,1
57.8174331970513,68.7803685106337,3,0.698219064469478,1
51.7082502692938,80.2769495733082,3,0.787022269609778,1
30.8928281255066,89.9045262299478,3,0.4399938431822,1
25.5006144568324,35.3023852221668,3,0.676477989392132,1
12.7506262622774,77.067977078259,3,0.499492503282175,1
28.3929818123579,19.7729131951928,3,0.70389509476005,1
19.2802879214287,28.9100534282625,3,0.815098159666124,1
13.0403528176248,19.1566621698439,3,0.68064851676556,1
53.4057743288577,68.4988261573017,3,0.865451899309785,1
85.0321565382183,78.2305538095534,3,0.731954948962461,1
55.1652349531651,86.1973007395864,3,0.928595637482299,1
36.589461248368,88.4384865500033,3,0.874042410329151,1
20.8685442432761,11.602809112519,3,0.873072272716754,1
