"x","y","cost","prob","status"
72.6245785690844,79.5605596899986,3,0.82445473899331,1
21.4778138697147,63.4021267853677,3,0.81164790908565,1
65.6560543365777,20.3720944002271,3,0.795736647180996,1
76.8967566266656,80.9369359351695,3,0.867645248409479,1
47.5461495108902,44.4097430445254,3,0.732802178717016,1
80.292401779443,56.5380048193038,3,0.762295775561007,1
86.7943100258708,59.0467485040426,3,0.738816998578101,1
57.7188216894865,36.3788039423525,3,0.691435490230968,1
57.0503251068294,18.5541699081659,3,0.910028312042371,1
54.6254048682749,24.4009129703045,3,0.897957272777361,1
87.2813071683049,80.2249008230865,3,0.790844366556598,1
46.995649151504,70.5616602115333,3,0.733804451832322,1
49.7949511930346,20.9559720940888,3,0.779717225238641,1
20.4054488241673,88.9079394377768,3,0.594532768987286,1
44.5512238331139,35.2102300152183,3,0.577627060821881,1
67.542119808495,36.1132876574993,3,0.797948361796697,1
21.6856678575277,40.1763679273427,3,0.856684937608007,1
75.331251565367,46.9646860100329,3,0.786390841412534,1
42.1638272330165,17.1376753598452,3,0.914690022607003,1
68.9581750705838,51.9756435416639,3,0.833929171447258,1
38.7001083232462,13.1020701117814,3,0.781540256551891,1
88.8081039860845,71.8520359694958,3,0.888246354496637,1
46.2076107226312,79.926406275481,3,0.80099723889514,1
18.5876957699656,64.6507691219449,3,0.844632209656677,1
30.6137060746551,73.1625481694937,3,0.76250222686321,1
84.4485862180591,83.5269589908421,3,0.725005086948879,1
85.2300969138741,17.7341258153319,3,0.827390711432071,1
81.877906806767,23.1293172761798,3,0.933091065298743,1
18.457088470459,74.9450031667948,3,0.956876444317301,1
42.6799723692238,56.1849917471409,3,0.887108705088634,1
76.5739680081606,31.4031609520316,3,0.800152560004132,1
28.729320820421,52.53497665748,3,0.98240314996832,1
33.5896168090403,82.0311306789517,3,0.774636997045343,1
52.2297589667141,44.5968839712441,3,0.800079053452298,1
39.6225007809699,45.1395499147475,3,0.653702880667959,1
30.7821605168283,83.8504509627819,3,0.872662585005596,1
73.182457126677,81.0896933451295,3,0.54215637254523,1
70.0466781109571,74.9184600636363,3,0.535129022368483,1
33.1186310201883,67.3495725356042,3,0.910546393050024,1
42.2295295260847,10.2263031899929,3,0.516822466036604,1
61.5463170409203,65.0581104494631,3,0.64125156646828,1
44.913502857089,28.0993825569749,3,0.706221751380572,1
53.1114629842341,68.0594775266945,3,0.465735227226099,1
61.015602350235,77.0823507942259,3,0.913906879647494,1
31.1100166663527,56.4042122475803,3,0.813631241781591,1
86.6799414157867,79.2067361436784,3,0.639707291479419,1
68.315452169627,47.390255946666,3,0.709735613168543,1
39.33124858886,40.3478102944791,3,0.755487678904395,1
37.4827829375863,79.5937960967422,3,0.594100200782726,1
11.9666668586433,70.0260034389794,3,0.756392891674332,1
86.0682791098952,37.6661402732134,3,0.967116436906296,1
39.683724027127,43.5822536610067,3,0.971402756557304,1
87.9805931076407,55.051636248827,3,0.89092606717962,1
60.727098044008,37.9574595019221,3,0.903603562078707,1
71.1416808143258,19.1474869474769,3,0.555042931922061,1
39.7188519127667,35.0156288221478,3,0.675085292547174,1
76.1459732986987,48.8905326649547,3,0.882425274646466,1
89.2526866495609,75.7567565143108,3,0.756638223531111,1
57.8400183096528,40.4564007930458,3,0.8352084211952,1
82.6026607118547,35.0991316884756,3,0.723864895391986,1
80.9177450276911,59.9500570073724,3,0.448154952995002,1
32.9343711584806,61.1959658190608,3,0.965837291454922,1
58.8236846216023,32.3171588033438,3,0.846179328698274,1
25.8108482509851,31.4710783399642,3,0.521408824050891,1
14.860071875155,25.6199221685529,3,0.863043051104201,1
71.1141645535827,77.5456711091101,3,0.685667779671763,1
22.1539447829127,13.5789895989001,3,0.513796926983348,1
69.0275855921209,40.0136314146221,3,0.714462504089318,1
17.2917240299284,15.613756198436,3,0.479249698373989,1
78.5738848522305,34.5497626625001,3,0.691566340607822,1
17.2811983712018,55.2803830802441,3,0.789151699214855,1
80.9852017089725,80.6602467224002,3,0.742157108567576,1
16.5127222798765,82.0060992985964,3,0.891902552377999,1
31.5721401758492,59.9823371507227,3,0.682906847116766,1
71.2190241739154,81.9136196002364,3,0.547212810624835,1
86.3886338286102,59.9728683009744,3,0.525885066881242,1
62.0340231992304,45.7271418347955,3,0.591018380621593,1
39.6606377139688,20.5630684271455,3,0.918022638063468,1
81.8939468450844,33.6260432749987,3,0.76581588533515,1
79.8160337284207,46.793170645833,3,0.796657853335621,1
61.9684096984565,75.7525503076613,3,0.878547708412623,1
17.2297746129334,52.560542114079,3,0.839853410648817,1
42.9050448909402,84.1536602936685,3,0.351405132946141,1
