"x","y","cost","prob","status"
47.7433107048273,49.51311128214,3,0.718306198657827,1
32.8778852336109,60.4199806973338,3,0.724734007681219,1
40.6220659427345,63.129084315151,3,0.846513395516142,1
34.8753690905869,32.1433635801077,3,0.733176374698565,1
20.5906022526324,85.9470024332404,3,0.608533395890664,1
80.3042834252119,63.8712063618004,3,0.759073676547372,1
26.9798085466027,78.9505123719573,3,0.918151676451126,1
22.5507477484643,46.9563410431147,3,0.889692513255281,1
20.2057077176869,33.8976235501468,3,0.786058653587853,1
27.4319845810533,72.0822251774371,3,0.844844802173468,1
14.589588213712,38.8619258627295,3,0.963145146422906,1
58.2671416737139,58.712625131011,3,0.852220355546798,1
88.1033094599843,52.347210124135,3,0.462365919175877,1
53.8680546358228,52.2047443129122,3,0.712812428428246,1
24.9335906840861,19.0563936159015,3,0.872856090331096,1
86.2612828426063,14.4450264051557,3,0.867991281415825,1
28.0790395662189,53.9573032408953,3,0.817074060841234,1
68.7082547880709,53.8644070923328,3,0.758682821811564,1
41.1569315753877,53.6568091250956,3,0.794775906433076,1
17.1705868653953,80.2256190404296,3,0.625313277804549,1
73.4251277707517,49.1716062650084,3,0.850759432510508,1
86.2353040091693,20.4998890683055,3,0.844663727132237,1
72.280552033335,11.1405096948147,3,0.949035455292295,1
32.3575170151889,54.7189479134977,3,0.910436754289204,1
18.2420372217894,56.1002131178975,3,0.736253890837085,1
86.872944906354,43.3846086077392,3,0.641067424443952,1
13.1924349814653,28.0303036980331,3,0.754954869302631,1
50.854913815856,71.5643320046365,3,0.591656367118402,1
30.7867826707661,49.6233840659261,3,0.52032721434743,1
65.6633121520281,78.2591058313847,3,0.726235495338506,1
10.4327495582402,88.6527302488685,3,0.75944347508522,1
12.3486663028598,71.387718450278,3,0.602237952770001,1
13.7549356743693,87.4431577324867,3,0.875228427608832,1
18.3692817017436,17.1534605696797,3,0.905967671074884,1
10.2878157608211,58.6697583459318,3,0.822661825399079,1
79.1748786345124,81.7369702458382,3,0.921117947527885,1
24.8266272619367,40.301309376955,3,0.788520248795517,1
36.3520492613316,20.7081684842706,3,0.765664839224093,1
14.4259132817388,43.1528983451426,3,0.731267906273943,1
30.359619744122,17.5420724973083,3,0.892670090669785,1
37.8105669096112,52.2824521921575,3,0.772201669850924,1
38.3340033516288,21.5594335831702,3,0.911409697115174,1
33.090810906142,41.5854164026678,3,0.722439765452738,1
50.871474724263,34.1349800117314,3,0.664503664423966,1
35.8661447279155,19.3142754212022,3,0.981514155819991,1
26.1490845680237,41.705563776195,3,0.822180053232607,1
44.0155234001577,25.7815744355321,3,0.889825223962308,1
31.3322986476123,55.4616340994835,3,0.605117415150524,1
44.1590700857341,29.5205567590892,3,0.597970001803971,1
27.4187102355063,69.4450938515365,3,0.904285690947387,1
63.4589855931699,68.3002258464694,3,0.546437492212193,1
41.608669962734,45.0465664826334,3,0.889426062909829,1
89.8003698512912,15.9295932017267,3,0.891773201710631,1
88.9773968979716,61.9784592092037,3,0.774214808463039,1
73.9347944036126,35.596734136343,3,0.650007191467306,1
61.9128873944283,56.2129798904061,3,0.953289455369206,1
83.8310965336859,79.4628855772316,3,0.918079419857007,1
85.9059305302799,28.1144389882684,3,0.400238569461145,1
