"x","y","cost","prob","status"
83.8040529936552,17.7390748634934,3,0.98073174907991,1
77.0988597162068,21.487093437463,3,0.672434851177578,1
70.6365324929357,49.1009157150984,3,0.730284374822357,1
57.5905338674784,76.9203996658325,3,0.901859845330554,1
14.7091075405478,60.3537759184837,3,0.83831771846141,1
79.6597783081234,31.8438707105815,3,0.950772887536233,1
39.9416514486074,73.4573729708791,3,0.490909594442853,1
13.9126219414175,27.6242541149259,3,0.786924646325907,1
69.2387042380869,57.1166772954166,3,0.604151983199483,1
45.6262181513011,66.8116013146937,3,0.87156252934261,1
41.5207608602941,27.8455914743245,3,0.756704911194815,1
53.3437270112336,65.733303911984,3,0.665120443735737,1
70.5416440218687,25.8716654218733,3,0.861601773830825,1
37.3011314682662,46.0919893532991,3,0.670567761084959,1
67.6168503984809,66.9385294243693,3,0.758441005105144,1
50.0092761404812,45.8290329761803,3,0.701608625831675,1
52.0557813346386,85.16087571159,3,0.62429165429225,1
40.9093430638313,15.3747865185142,3,0.781780865016229,1
67.1376542374492,10.3963559865952,3,0.537419574479743,1
36.6185960173607,58.2424666918814,3,0.83987601705991,1
13.5346266441047,11.5209388174117,3,0.899755441683501,1
61.5128323622048,20.7100829482079,3,0.840440740654773,1
70.5156812816858,22.0813662745059,3,0.498898249558499,1
77.3897196911275,70.5622479505837,3,0.598562225464212,1
76.599468998611,85.2620647475123,3,0.57580751039655,1
78.4125429950655,53.23960095644,3,0.796091502650071,1
81.9056951627135,26.4273119159043,3,0.797597051155892,1
58.2205979526043,22.9535046219826,3,0.567379941780161,1
34.8573353886604,80.0919424556196,3,0.705890378900093,1
44.0774326398969,73.7725966796279,3,0.567821096567068,1
38.0695809051394,59.9814846552908,3,0.842840243590121,1
47.0557317696512,34.3839666433632,3,0.696302570000165,1
22.1263050474226,20.4926777631044,3,0.814375033697614,1
23.8979063555598,43.3050363883376,3,0.889403089056487,1
59.0528546459973,76.7729496210814,3,0.938659843351203,1
87.6032866537571,51.2248064018786,3,0.699485149231124,1
52.6188815571368,36.0011490806937,3,0.581197362395263,1
20.5497137829661,50.3007470816374,3,0.769083343236535,1
56.692427508533,32.5674380175769,3,0.769218327407635,1
37.6146014593542,84.2108475603163,3,0.696313435305236,1
42.1443027071655,34.6574116684496,3,0.783694950286555,1
11.6330027766526,13.9049110375345,3,0.673202757457358,1
77.9396894946694,64.998568687588,3,0.740310343470562,1
75.7525641284883,57.4762929044664,3,0.779320506998447,1
43.975015617907,53.1977621465921,3,0.604336633880561,1
57.974403873086,46.8011332675815,3,0.884324200492139,1
45.675456225872,65.2874180674553,3,0.822723278048595,1
76.629858314991,38.6580307967961,3,0.850924967214096,1
51.3171753287315,31.8432719819248,3,0.689857115281785,1
44.8471332155168,33.2586889900267,3,0.618857945010041,1
70.9090689383447,57.0671440288424,3,0.756390639643522,1
29.7768853604794,31.1657385155559,3,0.932394587599708,1
65.2998057939112,66.560802012682,3,0.684282635810029,1
15.0527348183095,88.7661063857377,3,0.867728088824513,1
68.6340751126409,64.2751362174749,3,0.934287477659957,1
67.9169269278646,12.5666798651218,3,0.77605356881949,1
61.3810398243368,45.3221459686756,3,0.738699542046136,1
23.5731671750546,80.7325683161616,3,0.901587635406575,1
59.6206238307059,28.8676117360592,3,0.811461771585931,1
71.0043030977249,24.7390077263117,3,0.96707165187418,1
22.6294476725161,49.7432716935873,3,0.710986130314654,1
47.8033973649144,89.4869974628091,3,0.616761550884776,1
10.115876570344,88.3480144105852,3,0.552760002011707,1
67.0350679941475,54.0582080930471,3,0.69498581292281,1
56.5071475319564,82.108949739486,3,0.941538655349904,1
52.4173009209335,28.1532399170101,3,0.925200002310232,1
18.8288512639701,18.3595745265484,3,0.939994603204442,1
79.0565429441631,70.0917162559927,3,0.733195291987838,1
65.5107827484608,86.974363103509,3,0.66120122838908,1
76.6862920299172,31.1216942220926,3,0.972123954304197,1
23.2957935705781,72.6101969927549,3,0.428489728892753,1
37.1939946338534,54.6982202865183,3,0.736967934742732,1
16.3788381591439,69.5152004808187,3,0.706524234110098,1
53.9512847363949,34.4560501724482,3,0.92397473941646,1
77.445484213531,43.2893189787865,3,0.957809773751478,1
37.4897605367005,56.3735231943429,3,0.787468710768393,1
38.1018985807896,15.6679608859122,3,0.52523679733677,1
76.2721158191562,31.4099084399641,3,0.895011521001374,1
70.724928304553,33.2976687699556,3,0.915439622406903,1
27.4425487406552,45.3445844352245,3,0.801007862451374,1
76.0004097223282,26.4478646405041,3,0.766707167855177,1
63.5146885737777,46.1520108580589,3,0.845624415616629,1
51.3144159317017,89.9815582297742,3,0.899626650015646,1
34.0168185532093,89.8897389695048,3,0.75737770030433,1
35.7625871896744,29.3004862777889,3,0.922106834551405,1
79.0226250328124,13.6402695812285,3,0.957264980139497,1
28.2081151939929,41.5980855189264,3,0.897945711868422,1
65.6017867103219,30.391270890832,3,0.938929809247378,1
63.1137881055474,40.0719225592911,3,0.774942802057967,1
68.4273862652481,51.0341214574873,3,0.930540895503272,1
59.3223709240556,81.412968300283,3,0.800460382132829,1
70.8854827657342,34.755216576159,3,0.817876385516541,1
84.1412282735109,34.3554242514074,3,0.763283184731797,1
28.9702048711479,80.0321177393198,3,0.640362343717403,1
