"x","y","cost","prob","status"
35.2450138516724,32.732879947871,3,0.558068807119483,1
27.6350114308298,45.3077915497124,3,0.575907358968487,1
26.2152015045285,23.2530938833952,3,0.927835004212907,1
18.9664915949106,21.8184544332325,3,0.742744239882575,1
23.133182041347,30.5452557839453,3,0.964214968852188,1
51.5189915522933,39.9727790057659,3,0.673596326291718,1
11.7432968690991,77.7580328471959,3,0.740510842671623,1
79.2367953620851,18.8680032081902,3,0.885139292032112,1
34.8387784697115,64.1262417845428,3,0.836170742467244,1
51.1400667577982,84.9819352291524,3,0.810111628145441,1
66.1270775459707,80.5322592332959,3,0.678769321515769,1
56.7047193646431,89.0646021254361,3,0.800397203738286,1
47.1959281899035,64.6614366956055,3,0.914412803746622,1
82.2602404467762,13.245199304074,3,0.90950461642708,1
60.971749369055,72.8199972957373,3,0.950141480290357,1
18.9180134423077,27.5340602174401,3,0.966099273152685,1
33.0408716201782,35.8154394850135,3,0.588852647944885,1
62.7833236940205,27.8342448361218,3,0.820471872225329,1
56.352712623775,31.9166432134807,3,0.911084316374,1
75.3697477467358,49.6647309325635,3,0.838631629733919,1
29.2472055926919,14.5122111216187,3,0.891643439024761,1
67.6477292180061,27.6583553664386,3,0.907292630510869,1
57.3091378062963,61.2777663394809,3,0.915131325228245,1
51.7095200717449,32.171290256083,3,0.649870687387358,1
16.3287971355021,87.1268456242979,3,0.708543585610155,1
15.6646507233381,59.9308704398572,3,0.823788283623589,1
10.0181305035949,26.6200505197048,3,0.38546743982212,1
15.5699858628213,77.6365300454199,3,0.778676284198426,1
55.1972179673612,86.97330692783,3,0.973109726978089,1
33.4566826373339,64.9609417840838,3,0.874725593028292,1
81.1969776451588,30.1907162740827,3,0.750466796578844,1
42.5633454509079,47.4152715317905,3,0.503767237938929,1
31.2886862643063,11.7291907221079,3,0.856793853964386,1
21.8162370659411,15.4791222512722,3,0.814811150669884,1
12.4627565219998,36.5570431947708,3,0.625964221876236,1
19.2832056805491,36.8243458122015,3,0.875293416577923,1
67.6225419715047,48.352070171386,3,0.729948333696659,1
72.0676800236106,63.0604281276464,3,0.70381857865322,1
53.4103636071086,68.6651074141264,3,0.651896993524646,1
47.1298353932798,81.2347134575248,3,0.709846066176594,1
52.4556851573288,21.5601464360952,3,0.641638173023051,1
75.0009973533452,44.8843037523329,3,0.879039289473484,1
82.5502624548972,25.3897990472615,3,0.535988651980632,1
89.6206465922296,55.2270176261663,3,0.719363530341338,1
86.7680543288589,32.4975037761033,3,0.892733784364203,1
66.9407662935555,29.1642641462386,3,0.730817205681902,1
39.5807236246765,32.472240831703,3,0.470390539913028,1
66.285062301904,69.2110929451883,3,0.85497850238803,1
27.4805690720677,32.4525227956474,3,0.806126329462403,1
41.074206288904,23.8708985969424,3,0.926526482850416,1
28.3558230288327,68.1871633045375,3,0.864260941656719,1
46.8554029241204,29.1680160723627,3,0.621867457360779,1
80.7370954193175,47.8800213895738,3,0.726752955398618,1
55.1176460832357,71.8289420939982,3,0.798594679540602,1
50.5863074399531,29.1538528911769,3,0.97055847889781,1
59.1211420297623,69.6876414865255,3,0.782134186426644,1
82.676606811583,40.774299390614,3,0.905665569218795,1
62.2907307930291,73.5861176624894,3,0.666578103230057,1
85.4576668515801,47.0026507973671,3,0.706157218486588,1
63.0912565626204,56.6576599515975,3,0.750414148937368,1
42.9625819995999,28.6430574581027,3,0.996756213192812,1
89.1864614002407,39.2494201660156,3,0.718215088894756,1
65.2637366577983,29.5461830310524,3,0.709989306350529,1
57.5116640329361,88.1409519910812,3,0.789988954425097,1
23.8207469135523,19.2012499831617,3,0.688022350859694,1
44.3444876931608,73.6035414040089,3,0.485020133677415,1
67.5310041941702,35.5374512076378,3,0.971584291012999,1
24.9032133631408,89.1469739936292,3,0.623540665109092,1
60.9408451803029,84.0133213438094,3,0.73331300633374,1
66.9527217373252,85.7258417829871,3,0.650598364586452,1
86.4615762978792,84.2009122855961,3,0.942791739582244,1
34.2314388975501,19.7123958915472,3,0.886594018101848,1
61.9705442897975,33.6967217363417,3,0.900801079908846,1
57.9906601458788,23.9818578027189,3,0.821379415225313,1
43.687200602144,62.7441484294832,3,0.785981433634467,1
63.5053786635399,31.2647221423686,3,0.933533778298882,1
28.0631013028324,20.6202457100153,3,0.814517562077203,1
50.2784533239901,14.477993324399,3,0.674686992844553,1
12.3567478731275,38.8748835772276,3,0.882255176389063,1
12.4832772649825,24.1465717554092,3,0.685248414765682,1
62.7979342825711,26.8996694125235,3,0.982824046151703,1
57.0861595869064,45.4172972589731,3,0.643360789960862,1
78.9788841828704,47.0499377511442,3,0.563440573073613,1
68.9144768752158,45.2380591072142,3,0.784624404308485,1
12.2297769226134,78.5800985991955,3,0.89437396365516,1
68.0819402821362,24.4820822589099,3,0.689219944697022,1
18.0022300593555,61.0010393708944,3,0.800874225987191,1
17.779939211905,39.7179112583399,3,0.635735636399282,1
67.6338581368327,20.6488627754152,3,0.427408412364583,1
86.6272448562086,57.742155585438,3,0.827551790897805,1
89.7575798258185,16.0206689685583,3,0.942992830150383,1
65.8413554355502,52.0855502970517,3,0.728497465723313,1
64.7589153796434,66.9493961334229,3,0.546762254528303,1
33.9020508527756,57.0022547058761,3,0.575586593689909,1
84.3525683879852,17.9631855897605,3,0.79818150261967,1
