"x","y","cost","prob","status"
88.4889154694974,30.6298257224262,3,0.422801719652873,1
18.3857554383576,81.4950446411967,3,0.332957979144197,1
19.1353886015713,70.1280947588384,3,0.858129230486544,1
39.3780961073935,65.1001195050776,3,0.651037432324184,1
63.4806224703789,55.0966582633555,3,0.804315867787985,1
86.6603764519095,75.3332125023007,3,0.703524655596425,1
61.6532332077622,69.6227131597698,3,0.906324907386545,1
73.0331599712372,31.9637024588883,3,0.853676624480277,1
40.907425917685,24.6714405156672,3,0.538421265239017,1
38.8199096918106,30.5065511167049,3,0.990042922137184,1
20.8776423893869,80.2569444663823,3,0.878069457165803,1
27.8701991029084,24.3982066959143,3,0.442838351123596,1
76.2025743350387,73.8857073709369,3,0.808276810679545,1
58.5119775123894,88.9217773079872,3,0.714012503809438,1
78.3100705035031,75.0373518839478,3,0.727872918988505,1
70.1449136435986,23.4347689338028,3,0.906367725014874,1
78.880156762898,12.5752019695938,3,0.687852478647471,1
84.2129453457892,34.6948775835335,3,0.827252280789584,1
53.0868480913341,12.727335114032,3,0.745573436700272,1
32.4659421481192,47.1507515758276,3,0.797633209407534,1
50.5389340408146,16.3666101917624,3,0.901178107129221,1
10.2002710290253,43.6275322362781,3,0.516060979967229,1
16.8014004826546,50.9958383254707,3,0.498430019480343,1
70.8233364485204,88.2689724676311,3,0.901206269731099,1
35.2403716556728,26.8550590239465,3,0.762792217244055,1
33.9780246280134,12.1417087689042,3,0.662423119696864,1
40.1429064199328,85.8857390098274,3,0.751919005887819,1
58.1234699673951,40.7021086104214,3,0.742682430501102,1
24.0846615843475,78.7902096658945,3,0.866657171772213,1
81.5402000956237,74.6722298301756,3,0.661228008976819,1
59.4760026410222,71.0167862661183,3,0.447977708449253,1
10.7775264978409,77.5747551396489,3,0.777128508191603,1
77.8343612886965,44.5501697994769,3,0.614507579104415,1
16.0777676105499,36.5900237858295,3,0.62207140837661,1
36.553431712091,59.5644741132855,3,0.873574566660128,1
41.6340167447925,66.2081710994244,3,0.959219795529384,1
11.2907977961004,39.458895213902,3,0.822695341692783,1
52.7014057151973,43.6574219539762,3,0.995139382527123,1
67.1026614680886,79.3547984212637,3,0.846681971834206,1
54.7462530992925,47.8387716785073,3,0.787757478906262,1
33.103861194104,51.0995955765247,3,0.950195618797895,1
23.4071763046086,57.4772829934955,3,0.688724890558677,1
15.0344001315534,17.6550723612309,3,0.94824963997197,1
80.596837233752,19.2202363535762,3,0.55562103678578,1
12.9823121242225,75.2313568629324,3,0.70154483277711,1
66.8199598416686,82.0148531720042,3,0.908228178241408,1
24.7896566428244,46.7619101516902,3,0.82011894795261,1
86.8875698745251,66.3863575644791,3,0.77428106676357,1
86.03625042364,43.9655412361026,3,0.744109715664913,1
44.8188299313188,54.9024952016771,3,0.847220189279496,1
51.0193019174039,17.0451825112104,3,0.852757184114881,1
52.922651283443,70.9642544388771,3,0.788084959976599,1
44.2699842527509,14.6302679926157,3,0.718624331723392,1
43.2747103832662,56.5592831932008,3,0.724896662325501,1
55.6073670089245,47.0478674210608,3,0.739930617639782,1
82.9803869687021,46.768635828048,3,0.843259525974794,1
10.0345892086625,22.9055607877672,3,0.792322586532296,1
29.0142940543592,89.0819893032312,3,0.954623796823756,1
47.9428453370929,12.6066154614091,3,0.576615204413409,1
54.8286945186555,75.2763824537396,3,0.694276729627502,1
21.2088244780898,22.1092365123332,3,0.875636643249251,1
55.6388490460813,11.6513683088124,3,0.702459874441664,1
89.435852970928,27.1619286574423,3,0.921903705098193,1
37.0457769371569,32.3247255198658,3,0.840835778989893,1
40.454500131309,40.9684341214597,3,0.899372443256968,1
16.7589828372002,38.0530135706067,3,0.85538831178349,1
27.2942581027746,29.9113380350173,3,0.609244029876803,1
45.9482495673001,52.7548789978027,3,0.965699070507649,1
18.4605199843645,17.1404048800468,3,0.794314892414196,1
56.715319622308,41.3412776775658,3,0.618622848564181,1
58.1958743557334,57.1114607714117,3,0.603296492425225,1
38.6370353586972,30.7677143253386,3,0.788559857472234,1
30.2544009871781,64.587300568819,3,0.523116622075256,1
38.5777298919857,27.7494630590081,3,0.618568586983127,1
54.498965293169,71.5873694419861,3,0.772277111296828,1
13.3716658130288,42.2061626799405,3,0.727822218481004,1
50.7101245969534,86.3690470904112,3,0.888346492287651,1
86.1167299933732,44.4778683409095,3,0.504135979708636,1
48.9751463197172,33.1257191486657,3,0.432948483591742,1
23.0118337459862,87.2464618086815,3,0.63661345527941,1
66.0044017247856,43.8576458208263,3,0.739958456323979,1
64.0667839534581,87.8799454495311,3,0.630530994888191,1
60.2151632122695,74.1903440281749,3,0.856776279994304,1
44.0360809862614,19.3080266565084,3,0.840107804184905,1
13.9673719927669,45.6841406784952,3,0.878100060590293,1
32.8039057552814,45.7668003067374,3,0.679676143698302,1
19.8292373865843,47.3537267185748,3,0.784913291966625,1
52.8030746430159,44.7775727882981,3,0.615622717938095,1
