"x","y","cost","prob","status"
30.9972768835723,35.0768932141364,3,0.716088314755688,1
43.5255959071219,87.2128378413618,3,0.750664203079547,1
39.0051862969995,13.1496482156217,3,0.731833326295637,1
79.0783974528313,40.6254985369742,3,0.851642496970493,1
37.6455955766141,82.5950824469328,3,0.901579019578596,1
78.2524111866951,11.6424782760441,3,0.804797703415765,1
56.5977507643402,38.8860430940986,3,0.559913755697228,1
36.9941448234022,11.5072674117982,3,0.629883160540913,1
12.3218575306237,27.4139406532049,3,0.870796011173901,1
70.0767965614796,56.581011004746,3,0.318055250194798,1
25.2345709688962,65.4017254896462,3,0.850481264625079,1
23.8872357457876,70.0367248617113,3,0.686597592103404,1
58.0322195030749,77.6616845093668,3,0.603298133967955,1
51.1458068713546,82.5606808997691,3,0.392695625832504,1
26.639368776232,84.4701853021979,3,0.918156166473358,1
61.6488049179316,43.6845748499036,3,0.807820066164096,1
43.4766298905015,81.0221163928509,3,0.721428259832228,1
80.8543250709772,42.0773009769619,3,0.764797081878416,1
62.2209920920432,64.0563375502825,3,0.686830276074227,1
45.7518616877496,23.9790858328342,3,0.825711976797348,1
45.7201162353158,19.2157986760139,3,0.455696450775159,1
32.0223427377641,35.2202861197293,3,0.516951632433049,1
88.6686134152114,30.8328368142247,3,0.820891353136132,1
89.1799014993012,49.0081415325403,3,0.822770936682913,1
19.4218395836651,43.2507818192244,3,0.850536680319599,1
18.6890177614987,66.002687420696,3,0.76471209718796,1
71.8068603426218,68.2713327929378,3,0.827437129516465,1
87.8223723173141,14.1522733494639,3,0.778475787439853,1
66.1096899025142,59.9907152168453,3,0.841918160647933,1
49.9449804984033,79.6580475382507,3,0.623341424934295,1
22.3147133737803,54.6746076643467,3,0.66193174489667,1
43.0550864338875,78.4480420872569,3,0.894345776312577,1
42.095843795687,51.5317131392658,3,0.913501175643351,1
67.201389297843,20.0841931067407,3,0.733516964987424,1
76.9072713702917,33.7044478021562,3,0.652648623006179,1
20.8885013125837,70.4179080016911,3,0.70189109862838,1
21.2873664684594,69.601566772908,3,0.817948054735033,1
10.8470407314599,84.6592784114182,3,0.783887788128206,1
36.5791603177786,24.6804955042899,3,0.339910686686531,1
27.5258765369654,85.2263127267361,3,0.602199162652098,1
46.8714805319905,54.9356000311673,3,0.82439150605645,1
12.7460790239275,69.47594281286,3,0.813937372975041,1
24.5479809865355,70.2853256650269,3,0.634619522176459,1
11.4257966168225,30.3028251416981,3,0.981752186519929,1
53.8118359819055,34.044164866209,3,0.707922620050032,1
88.6586630903184,68.5266290977597,3,0.694357812902383,1
19.66657390818,80.6892366334796,3,0.803587614409047,1
80.8332992345095,17.8332029655576,3,0.92442012747745,1
86.4152449555695,55.242477003485,3,0.602318670327356,1
14.0496103651822,22.4405660666525,3,0.733150306518074,1
63.0710045062006,59.4856675341725,3,0.915890262961764,1
45.3088512457907,42.6789970323443,3,0.750435411967369,1
63.2754326611757,66.6278739459813,3,0.784869652815516,1
68.032179120928,76.3359578698874,3,0.778929961358692,1
87.0255137234926,69.6774397976696,3,0.626552150996982,1
44.0958844125271,69.0292384289205,3,0.864524065927656,1
26.0836573503911,34.1789358854294,3,0.560738083552698,1
84.8034178838134,56.5130466595292,3,0.912152598508214,1
56.3605923391879,77.8093943744898,3,0.803213355287022,1
48.5303283110261,41.2406183965504,3,0.636236020050896,1
89.611012712121,19.4213904440403,3,0.681136246817662,1
38.2632151059806,28.6859173327684,3,0.744031679966923,1
32.2535057365894,60.9896088577807,3,0.7509938212995,1
25.601989608258,55.6122091412544,3,0.947673571398396,1
10.5110744200647,54.2946234345436,3,0.722970613738531,1
29.0715481713414,26.9174610450864,3,0.266785846502909,1
54.4050963036716,36.5688503533602,3,0.528159048055594,1
18.9421967789531,10.7039182074368,3,0.680131873403254,1
15.0335525907576,22.7810511738062,3,0.755014451771639,1
89.5634900219738,38.5196320153773,3,0.894080919298036,1
81.6474706120789,64.4985327869654,3,0.527582932249242,1
30.0567553006113,20.0066486373544,3,0.981820072382491,1
63.6728041805327,65.7492228411138,3,0.604782118596235,1
32.4765482358634,67.1901592798531,3,0.725199048770361,1
38.7464261613786,15.6930549629033,3,0.295014908454919,1
53.4899033606052,61.3838338293135,3,0.462405873260054,1
28.1900407187641,86.0586988739669,3,0.93061603862907,1
51.7524500750005,60.2875616028905,3,0.949887147591554,1
75.1678668707609,88.7198999896646,3,0.771880218123669,1
27.5860295258462,55.9611156955361,3,0.838717535366891,1
67.1974358148873,64.595439042896,3,0.630093904680181,1
32.7969157136977,45.4680557362735,3,0.759225921453942,1
68.7563383020461,21.8563343770802,3,0.836926889214097,1
25.7767686620355,86.6571033000946,3,0.877398202821193,1
38.02824402228,50.318407472223,3,0.69372482287796,1
59.3685708753765,20.9927277453244,3,0.855971195344701,1
26.844830494374,64.0627249702811,3,0.631330435130801,1
13.1818516179919,63.5020512342453,3,0.76457786815357,1
53.8375472649932,18.2197348959744,3,0.655353413834863,1
16.0395220667124,23.5790853574872,3,0.808794460042004,1
31.765308342874,41.5960264392197,3,0.686738582284107,1
35.5035662092268,89.2597671970725,3,0.781906324679946,1
32.2790203988552,89.778458699584,3,0.523587499033597,1
26.3847984187305,64.9910424649715,3,0.870043173248175,1
64.9494663998485,44.5549749024212,3,0.563752710334206,1
66.1604652740061,45.0217918120325,3,0.687774175004255,1
