"x","y","cost","prob","status"
31.5675134025514,63.0503162369132,3,0.236592096307795,0
49.5513148978353,24.9049664475024,3,0.401837500651343,0
83.3759184740484,82.3924886249006,3,0.87099549617979,1
53.0927099660039,30.1515270210803,3,0.655686820350752,1
34.9405202269554,57.9603338427842,3,0.925020923847566,1
82.3160131275654,57.9468548484147,3,0.757324232661438,1
47.2823173552752,53.0573905073106,3,0.233314913149156,0
76.2298701144755,24.8650154098868,3,0.6343043947712,1
81.9833397492766,34.9855031073093,3,0.751285383403265,1
47.8205317258835,54.8240047506988,3,0.828228705437957,1
74.337352886796,36.8688210658729,3,0.618198242514083,1
57.9683167301118,80.3591143898666,3,0.70933935950299,1
81.8413628078997,14.1935947537422,3,0.859424105875328,1
56.5404565259814,63.9779413491488,3,0.563174202529331,0
25.9580866992474,24.0659620054066,3,0.686604459177201,1
84.3160587921739,89.0513008087873,3,0.859386223221428,1
85.7373916916549,69.4942982308567,3,0.668265381373164,1
62.5985598936677,34.0908101946115,3,0.936520986730091,1
75.9395345114172,73.7739173322916,3,0.666842576355854,1
89.3080682680011,47.2693356126547,3,0.948358628326421,1
87.6859599538147,32.771651353687,3,0.50687160810837,1
67.2642867080867,73.7334211915731,3,0.830103695205137,1
33.9617313630879,23.9449834451079,3,0.837633352209875,1
83.3659215271473,77.1013148315251,3,0.425732198070376,1
79.699506033212,89.7761822678149,3,0.576887133901658,1
25.4259602352977,79.1288299486041,3,0.81445775641129,1
17.2279618494213,73.8035554997623,3,0.789144294446659,1
80.1802335120738,62.1337014622986,3,0.708462482205268,1
32.246036361903,51.9397412054241,3,0.835195357262779,1
44.1238287091255,73.3658862859011,3,0.725318541570097,1
30.5548453889787,46.1345952935517,3,0.90540861237819,1
32.3928736522794,34.2444618605077,3,0.646967391145656,1
76.51043349877,79.0527436509728,3,0.955192849307769,1
34.762114174664,21.2161341495812,3,0.902948192541866,1
72.0869426615536,42.6323816366494,3,0.874066371206379,1
80.8024285547435,64.1300961188972,3,0.747071870749648,1
65.5393988266587,64.5984443835914,3,0.514126030962879,1
46.9756040163338,42.0948266237974,3,0.817651597080879,1
25.0278294831514,13.6377544701099,3,0.258298515779287,0
43.7024645321071,68.9646212756634,3,0.943961799654972,1
81.8431449308991,26.8640041910112,3,0.678856989487197,1
23.6177809722722,56.793382819742,3,0.702895035650803,1
71.1658813431859,63.3756856061518,3,0.0447784199971459,0
38.4129128232598,16.934255156666,3,0.778513863644231,1
61.5832217223942,42.5225436873734,3,0.785582487390287,1
57.5820125825703,39.1042518056929,3,0.291746013864365,0
84.8804483190179,34.3587630614638,3,0.858710561849646,1
73.1364674679935,61.5878597088158,3,0.755904180593957,1
72.431422714144,59.30543795228,3,0.502978312121667,1
54.3346495181322,21.4178642444313,3,0.540291436217816,1
85.1961097121239,13.1436543911695,3,0.138930156545546,0
46.5895901061594,65.4808431863785,3,0.319232474648152,0
74.5713122561574,33.8808446004987,3,0.547225328173163,1
13.786702901125,68.7118241749704,3,0.798389703856285,1
76.1363974399865,18.2301312312484,3,0.54970792015716,1
61.0372190736234,60.6299737095833,3,0.696200180925449,1
27.3192483000457,79.6098847687244,3,0.779693367579162,1
46.3061380572617,79.2089444957674,3,0.068240881439454,0
70.5023953132331,84.0815795585513,3,0.533722161110038,1
23.4315177984536,56.1418488435447,3,0.812536396925413,1
56.8112622946501,51.6527251154184,3,0.345911945960122,0
13.984530325979,56.9323259405792,3,0.969598015984275,1
51.9368606992066,10.352823510766,3,0.853535946852223,1
38.450132664293,75.2530203014612,3,0.709273533266988,1
45.0868694484234,73.8453225046396,3,0.18870617327182,0
53.5213635861874,59.0974861755967,3,0.856490124883926,1
10.8327365294099,64.3211255408823,3,0.707070985132945,1
83.5829706303775,40.0626094453037,3,0.76508485188444,1
68.4821671806276,10.8661920018494,3,0.344636450333484,0
17.5164135359228,33.8498480990529,3,0.935148823353751,1
12.3087957501411,23.1245813332498,3,0.0413024421799084,0
50.3560994379222,88.3654237166047,3,0.630742144362395,1
47.1021884679794,84.2726376838982,3,0.660666540412645,1
11.2175807356834,37.0130561105907,3,0.94414514051093,1
38.1811503320932,45.7711865380406,3,0.933547880281017,1
13.3771415427327,40.6813468039036,3,0.933547880281017,1
40.8472900278866,77.0993612706661,3,0.906364215925785,1
83.1745755299926,22.3261078819633,3,0.818843559061636,1
40.8699903823435,36.1268942430615,3,0.784071460155601,1
87.5411802530289,72.3386754840612,3,0.732833387013985,1
52.659524101764,33.1122208200395,3,0.749869272374834,1
17.7224056050181,72.0395907573402,3,0.914321143902884,1
63.7147672846913,81.8356873467565,3,0.415820367438597,0
11.3979397900403,31.1880867369473,3,0.664012522355662,1
15.3769693523645,14.1081652790308,3,0.346068368683501,0
60.3697310946882,71.9980235956609,3,0.590849122432776,1
26.7659847810864,52.9485984705389,3,0.514486957625811,0
49.2540733329952,68.7809506058693,3,0.914881099822567,1
60.0809353776276,40.5091592483222,3,0.301313070321673,0
25.1098893210292,35.2219841070473,3,0.690877544795333,1
74.0829597599804,48.7392049096525,3,0.0203510718740332,0
