"x","y","cost","prob","status"
34.6870604157448,36.9744349457324,3,0.794325032601915,1
38.1702057644725,73.0557453073561,3,0.353475730734161,1
71.6540645062923,34.5922460779548,3,0.741752796286336,1
11.9744033738971,66.4941282011569,3,0.817037799387879,1
71.5276536159217,56.813326831907,3,0.923634340473576,1
25.1754167862236,36.3252476230264,3,0.82786873374511,1
64.8732533492148,73.7989163026214,3,0.780808033068314,1
86.984304971993,46.2808246165514,3,0.739545847839611,1
88.8123911805451,52.9275143519044,3,0.117784429659825,0
59.3268406018615,66.5685903467238,3,0.0288433652075087,0
59.7100951708853,34.8088646307588,3,0.74735151756486,1
18.9316791109741,82.2184997610748,3,0.0529202133630522,0
31.2771040946245,86.3990610465407,3,0.599823191858156,1
68.1678476370871,57.4291772395372,3,0.83715059093432,1
42.9548681341112,26.4555896259844,3,0.46826706936159,1
17.5320075824857,22.9422796517611,3,0.9811705909761,1
34.4251247122884,42.7236191928387,3,0.486472417906942,0
48.2832679338753,36.3947712257504,3,0.091948718646722,0
56.814754717052,53.2134236767888,3,0.739952964429665,1
35.4219782724977,79.3942967802286,3,0.485495988547821,1
82.2522948309779,71.6311833821237,3,0.784165160090971,1
65.0469196587801,47.8894846886396,3,0.50410986431957,1
88.5973416641355,71.1929475143552,3,0.601114384447734,1
42.8322463482618,43.2110912539065,3,0.31799512904108,0
48.6749415658414,46.7995088361204,3,0.543085566029546,1
88.8967798836529,22.871042303741,3,0.903279711750656,1
42.1297012083232,25.4395931586623,3,0.821749859795854,1
77.7118467912078,55.8638885244727,3,0.266415767839415,0
59.5412845909595,40.3406880050898,3,0.682714908739485,1
74.2386113293469,80.935721565038,3,0.783840085683009,1
40.071396715939,89.4254207611084,3,0.787448544518866,1
73.9672390930355,46.4981581829488,3,0.317602712881694,0
58.6039715632796,14.3147513084114,3,0.876851100895063,1
18.8972593657672,71.02290218696,3,0.867132769208496,1
83.9146102406085,67.841460108757,3,0.808581168313007,1
53.0443150363863,77.697560954839,3,0.754806207808931,1
80.0963212549686,28.142580576241,3,0.782654758814275,1
22.1188959106803,63.0258054099977,3,0.900804996195358,1
48.5575394518673,35.6832618452609,3,0.338795163549521,0
35.578079354018,84.7625654749572,3,0.767194874219041,1
17.7650838345289,19.4994151033461,3,0.366056434235311,0
75.7817280106246,76.9668210670352,3,0.842321483239283,1
50.3678005002439,18.9147538691759,3,0.890821487094087,1
29.1901808232069,43.0179741419852,3,0.792256783160347,1
25.8254565112293,87.7113291807473,3,0.594257051272769,1
41.1364629119635,61.4122806116939,3,0.755425090843915,1
59.102073404938,88.5328282788396,3,0.39069768186503,0
72.9007744416595,86.7143704742193,3,0.835185972201151,1
44.5378346182406,33.2560043036938,3,0.797581334068042,1
61.9198311120272,24.6072154864669,3,0.96637569458909,1
83.1087601184845,76.2687299028039,3,0.276078017090736,0
55.9989021718502,80.0224451348186,3,0.889232897378456,1
78.4462574869394,25.5969450250268,3,0.85373698084425,1
29.6565149724483,87.678584754467,3,0.0998632084446536,0
72.2758705541492,47.2681290283799,3,0.764830233526933,1
23.653263580054,56.8616790510714,3,0.752239639124821,1
57.8990441560745,20.9030232951045,3,0.664664985156328,1
14.1989865526557,24.9769103713334,3,0.0645171550694588,0
37.1416077576578,14.3228479474783,3,0.860867215024526,1
28.7522523663938,49.3691118061543,3,0.658780222149061,0
47.1186157502234,61.6051308996975,3,0.59448657088901,1
46.334988605231,52.2268160805106,3,0.64426912702609,1
62.1763404645026,32.8988145664334,3,0.338113678700161,0
70.5339403450489,88.5324732214212,3,0.700289100849997,1
40.2128421328962,42.3341674543917,3,0.284322921749108,0
44.0302133373916,53.8761113770306,3,0.0922665350544056,0
29.7275415435433,45.3681441396475,3,0.981784646821761,1
30.7955522462726,17.7401412092149,3,0.644992823644499,1
12.7648869156837,55.1763062737882,3,0.827299695378927,1
82.8570521995425,37.2805377095938,3,0.541961046563856,0
80.4032068140805,70.4972857795656,3,0.869551383510819,1
38.074809294194,50.6572319939733,3,0.757127298406663,1
89.4307422079146,73.4054296091199,3,0.256273677912576,0
15.3711657784879,15.9598571434617,3,0.500910714405541,0
33.4309015609324,20.4903000220656,3,0.769254673553842,1
63.6856167577207,86.0403569415212,3,0.623777716877618,1
16.0848784074187,88.3454849757254,3,0.0840733621308885,0
81.9703879952431,89.7242784500122,3,0.631841913934105,1
69.4184047728777,38.939718361944,3,0.79257223105396,1
56.3533907569945,76.7928763106465,3,0.944295778857596,1
20.9881419874728,19.8159408941865,3,0.410797410982674,0
42.346352096647,71.6818459704518,3,0.498094332659351,1
70.915570165962,69.1099372692406,3,0.934213658423451,1
31.7877262830734,31.5342440642416,3,0.714998859172836,1
72.3628022707999,29.7866434045136,3,0.586212567479131,1
15.3205577097833,84.1197376698256,3,0.7814980330533,1
46.9931407272816,57.1689402125776,3,0.794936417708903,1
77.3896274156868,21.7274029552937,3,0.415662230768183,1
47.4758873321116,48.0465995147824,3,0.855880679053257,1
63.6006417497993,64.629377014935,3,0.677549960442816,1
62.0212223939598,80.1539314165711,3,0.510086947266822,1
37.2983754612505,23.7467040680349,3,0.948571562133762,1
87.1479499712586,85.0805751048028,3,0.807582856447141,1
80.340601336211,28.2150565087795,3,0.223641680413869,0
21.4423289522529,23.8078378140926,3,0.876984972231002,1
