"x","y","cost","prob","status"
44.7427646815777,79.1990646533668,3,0.633928268732586,1
47.6395940594375,30.751504637301,3,0.757146419211099,1
65.1559533923864,79.2028752341866,3,0.825317901394008,1
75.935029592365,73.6030446365476,3,0.192019714386557,0
30.6369706057012,19.9010024778545,3,0.473016472453954,1
43.3783606998622,68.0496385321021,3,0.118382817884346,0
31.1339596100152,10.5669124610722,3,0.607940419596896,0
79.2396580055356,74.56099845469,3,0.853764831250925,1
31.8647310696542,39.0896252170205,3,0.813314822202749,1
39.4037373736501,16.0884851776063,3,0.310449356380601,0
24.6771508827806,10.9077517315745,3,0.664830218698075,1
45.0584713555872,63.7231365405023,3,0.856087095199284,1
77.9728052951396,62.1909163706005,3,0.831312628833272,1
50.0895783118904,87.294321898371,3,0.915507220343432,1
85.1962199248374,88.2924449816346,3,0.395858426135734,0
50.980270318687,21.4110433869064,3,0.53608732569505,1
14.7324404492974,79.5514629781246,3,0.785224023567203,1
21.3842294178903,44.1718107461929,3,0.625280675647813,1
50.168780349195,17.5139814987779,3,0.933483863458999,1
35.3818399086595,39.5756905525923,3,0.81235501672775,1
53.2651987113059,24.8772189021111,3,0.397820606669592,1
77.2866469807923,74.9214706011117,3,0.515462505332448,1
61.9584816321731,55.9615822322667,3,0.301402444710287,0
19.3508860096335,16.3982038572431,3,0.724054218133649,1
42.7078062854707,45.6202249787748,3,0.638644527845764,1
26.2019698880613,79.8323826491833,3,0.755594906282946,1
45.453156940639,28.289732132107,3,0.123526521824262,0
26.5354711562395,41.4740553684533,3,0.89879074721396,1
45.7363563403487,65.6100887432694,3,0.852491453796565,1
53.0658329278231,65.7884032651782,3,0.956458229366494,1
17.7940576337278,12.5580579601228,3,0.300288569097479,0
32.8335374034941,32.0704937539995,3,0.767423050352149,1
22.2985034435987,52.496242094785,3,0.765497042325443,1
64.8500102944672,13.4471990540624,3,0.493812475348154,0
65.3062715753913,19.5856293290854,3,0.62591407283034,1
55.5815957300365,10.181078016758,3,0.926028763886215,1
56.2863994948566,48.5479108802974,3,0.829267950060039,1
55.0751720555127,18.6204299516976,3,0.696176978650221,1
49.1273659653962,32.1402660943568,3,0.835803428642368,1
51.9094350934029,16.674680467695,3,0.438609709597124,1
44.4666529074311,29.1597223468125,3,0.0903362910068473,0
40.7650497741997,45.3642279654741,3,0.600336149793981,1
86.773090288043,25.8709400892258,3,0.801926378003527,1
57.5003182142973,72.499721981585,3,0.899681127350155,1
13.5780665464699,81.7328221723437,3,0.805265442090994,1
50.5565559118986,68.3122439682484,3,0.656614469885633,1
40.4101697169244,41.5590327419341,3,0.865073884679146,1
67.9914035648108,25.8682462386787,3,0.766557534377962,1
84.1144315898418,46.0318005271256,3,0.702531429285578,1
12.2406698763371,36.7205199971795,3,0.636793358118702,1
67.4884423613548,45.4337794519961,3,0.466225351485792,1
71.86942063272,52.1062655933201,3,0.726665845151668,1
75.4340979829431,78.7992173060775,3,0.746098812316498,1
39.1906744614244,11.8407705426216,3,0.0353612905683307,0
16.3934339955449,19.7546001523733,3,0.397569633743761,1
78.9987712353468,71.1206683143973,3,0.872887923363868,1
34.9191580154002,48.2736943848431,3,0.609974529990466,1
46.3506015390158,54.213878531009,3,0.0242663239598317,0
80.0636843964458,59.6742901019752,3,0.951369548701558,1
39.1519839502871,56.7637751251459,3,0.329469534455334,0
54.6170959621668,43.9358485303819,3,0.802125527853071,1
82.907886877656,63.1015536934137,3,0.832380614401126,1
27.1605014801025,60.2953394502401,3,0.914660557287294,1
11.0050834156573,22.3381385207176,3,0.532434160786898,1
44.5240202732384,86.5888639353216,3,0.751915980287341,1
53.1496830657125,82.929888125509,3,0.196776100846541,0
89.9129073135555,49.7978950105608,3,0.142234939802393,0
62.3645601794124,28.3934797346592,3,0.440664106834143,1
62.0171752944589,88.576248344034,3,0.767168667674109,1
51.2443897128105,58.4093425795436,3,0.418085347333273,0
74.0961819142103,89.6773857995868,3,0.809305555824108,1
52.1276286244392,75.4506531357765,3,0.664289752372189,1
32.6246195659041,80.7948021404445,3,0.696513312886065,1
64.3060023710132,27.9967492446303,3,0.934343557388302,1
15.3148832172155,14.9279533699155,3,0.814986034976971,1
71.168977022171,70.550061929971,3,0.260855986523819,0
66.456842366606,51.4134018309414,3,0.430192925950372,0
83.6400015465915,41.0755247808993,3,0.63500423158894,1
15.3895896300673,70.4149244725704,3,0.380547189135887,0
29.6646699123085,45.589538924396,3,0.879451865005612,1
36.26684486866,84.5565657317638,3,0.821762245209011,1
37.5112026743591,27.8388451039791,3,0.641440807230832,1
84.8871558904648,15.7429251633584,3,0.182979764551309,0
70.7684981636703,47.2649498656392,3,0.703410897786715,1
12.1614560112357,17.2731879353523,3,0.685529278604705,1
55.8898147940636,82.13144807145,3,0.0802580210969098,0
64.8249666206539,51.6008013114333,3,0.892086530791709,1
81.4673991128802,65.8018482662737,3,0.636137501881516,1
72.4138653464615,20.1081022806466,3,0.714776176449182,1
66.340224314481,82.372430562973,3,0.562761277692667,1
84.1069209575653,64.5666186325252,3,0.800926877575022,1
79.5200905576348,17.103239428252,3,0.715538476049863,1
32.3057854548097,27.7581704966724,3,0.158078936964975,0
27.5898999720812,53.4612120129168,3,0.774732251932307,1
36.6256962902844,51.9484595954418,3,0.858402665427326,1
62.1911889128387,20.9045741148293,3,0.105748855849672,0
66.8391802348197,15.8372873626649,3,0.716528336279716,1
60.9364690259099,69.4065598770976,3,0.3289103150116,0
35.5944294854999,80.0116363726556,3,0.607127413825862,1
78.5057536885142,37.0214104652405,3,0.125698654097137,0
